x,y,z,roll,pitch,yaw
"[-4043.075914236572, 996.1111849424369, 9109.461071232845, 0, -2.462294270522576, 0.4052683786441231]"
"[-3843.8008686386265, 993.3423636438779, 9092.67447447968, 0, -4.814670077362216, 0.7960433099259102]"
"[-3645.360019035867, 989.2775366013802, 9068.083695922473, 0, -7.06261097639436, 1.173472443169664]"
"[-3448.010249379229, 983.977007165825, 9036.06849946556, 0, -9.211306530683897, 1.53851190480379]"
"[-3251.9707997141345, 977.5012455637213, 8996.996787362306, 0, -11.265670455630932, 1.891960742969383]"
"[-3057.4272821539325, 969.9103584633532, 8951.223452238757, 0, -13.230357392041821, 2.2344886047126185]"
"[-2864.5353544466566, 961.2636642304116, 8899.089596595682, 0, -15.109778442417342, 2.566658209189341]"
"[-2673.424066927398, 951.6193566143041, 8840.922053125658, 0, -16.90811558933302, 2.8889437708954375]"
"[-2484.1989012708286, 941.0342422621854, 8777.033149265939, 0, -18.629335100660747, 3.2017462342347804]"
"[-2296.9445209528644, 929.5635397147629, 8707.720668176284, 0, -20.277200014203757, 3.5054059689096158]"
"[-2111.7272539776695, 917.2607294577042, 8633.267965914927, 0, -21.85528178379941, 3.800213420624613]"
"[-1928.59732844794, 904.1774462356204, 8553.9442111147, 0, -23.366971159843366, 4.086418097062042]"
"[-1747.5908811269305, 890.3634062243682, 8470.004719057659, 0, -24.815488369297913, 4.364236183702455]"
"[-1568.7317583957242, 875.8663628374193, 8381.691356824867, 0, -26.203892653393815, 4.633857019916974]"
"[-1392.0331280537237, 860.7320859435684, 8289.233000262784, 0, -27.535091215271713, 4.89544861723351]"
"[-1217.4989193245087, 845.0043601221552, 8192.846026953352, 0, -28.81184762461238, 5.1491623647560605]"
"[-1045.1251072737412, 828.7249983004415, 8092.7348322858, 0, -30.036789721769846, 5.395137038474965]"
"[-874.9008566658832, 811.9338677248631, 7989.092358178959, 0, -31.212417059959343, 5.633502209507014]"
