x,y,z,roll,pitch,yaw
"[-3242.6499222093903, 506.1360152156051, 10233.2133348823, 0, -3.2881664307253695, 0.5844614916112354]"
"[-3043.9484602910734, 502.1308313958275, 10210.814952483266, 0, -6.430153338545862, 1.1547426749492362]"
"[-2846.7412872841523, 496.2333057319677, 10178.03462140406, 0, -9.433435347721408, 1.7129328889728122]"
"[-2651.488026019646, 488.5252137303949, 10135.411279403816, 0, -12.305062233494127, 2.2607147441968745]"
"[-2458.580125613503, 479.09233954410445, 10083.47321200158, 0, -15.0516886378836, 2.799438163068302]"
"[-2268.3479696448094, 468.0230924653334, 10022.734438515348, 0, -17.67960109396274, 3.330177245226609]"
"[-2081.0674623163463, 455.4073773755997, 9953.692021787889, 0, -20.19474267431759, 3.8537746194639615]"
"[-1896.9660872843124, 441.3356776427083, 9876.824141773272, 0, -22.60273553607061, 4.3708765736452]"
"[-1716.2284476780758, 425.898315179455, 9792.58879604629, 0, -24.908901598089816, 4.8819613229079755]"
"[-1539.0013055569643, 409.18485770428083, 9701.423010606746, 0, -27.118281554781618, 5.387362132572071]"
"[-1365.398145597686, 391.28364781592, 9603.742462201826, 0, -29.235652404301515, 5.88728655921207]"
"[-1195.5032919171283, 372.2814324253914, 9499.941428954975, 0, -31.265543646381282, 6.38183274951058]"
"[-1029.3756092037086, 352.26307447065017, 9390.392999568401, 0, -33.21225228564884, 6.871003501394606]"
"[-867.0518202251014, 331.31133174727137, 9275.449482967933, 0, -35.0798567597951, 7.354718618693735]"
"[-708.5494716696737, 309.5066901863412, 9155.44297019128, 0, -36.872229897790156, 7.832825961015987]"
"[-553.8695794509093, 286.92724105269957, 9030.686008782255, 0, -38.593051001211556, 8.30511149232262]"
"[-402.9989832812105, 263.6485933697219, 8901.472357129454, 0, -40.24581713132125, 8.771308556226623]"
"[-255.9124386746605, 239.74381444155318, 8768.077792247295, 0, -41.833853675565514, 9.231106547353962]"
"[-112.57447269753098, 215.2833926753797, 8630.760949592943, 0, -43.360324259467156, 9.684159101972794]"
"[27.058972151862662, 190.3352180355867, 8489.764177780133, 0, -44.82824006326004, 10.13009189451908]"
"[163.03908351361332, 164.9645764151885, 8345.314394610288, 0, -46.24046859693976, 10.568510097488172]"
"[295.42289369934406, 139.23415501095897, 8197.623933797584, 0, -47.59974198255627, 10.99900553888562]"
"[424.27214456708634, 113.20405645750972, 8046.891374209022, 0, -48.9086647884595, 11.421163572928535]"
"[549.6522858919677, 86.93182002987047, 7893.302345452268, 0, -50.169721456753315, 11.834569665157805]"
"[671.6315920530541, 60.47244867944496, 7737.030305290888, 0, -51.3852833623591, 12.238815681973723]"
"[790.280383404051, 33.878441038187205, 7578.2372857071405, 0, -52.55761553979663, 12.63350586640955]"
"[905.6703401187077, 7.199827822507395, 7417.074605516354, 0, -53.688883112031064, 13.01826247638325]"
"[1017.873897599008, -19.515787697557517, 7253.683548306514, 0, -54.78115745449897, 13.392731058467799]"
"[1126.9637137065188, -46.22318531749039, 7088.196005168064, 0, -55.83642212671932, 13.75658532919908]"
"[1233.012199127309, -72.87947962310623, 6920.735082222295, 0, -56.85657860373799, 14.109531636940456]"
"[1336.091103112561, -99.44406773916765, 6751.415673377877, 0, -57.84345184008833, 14.451312980219162]"
"[1436.2711476549007, -125.8785729508702, 6580.3449990654535, 0, -58.79879570004027, 14.781712563145218]"
"[1533.621703869386, -152.14678400210283, 6407.6231119379145, 0, -59.724298289747345, 15.100556874956913]"
"[1628.2105049526663, -178.21458984747014, 6233.343370694029, 0, -60.621587229613326, 15.40771828889318]"
"[1720.10339059824, -204.04990962122068, 6057.592883298068, 0, -61.492234908959965, 15.703117185526656]"
"[1809.3640781533513, -229.62261758073433, 5880.452920938339, 0, -62.33776377011508, 15.986723617562188]"
"[1896.053956115974, -254.90446278075643, 5701.999304101617, 0, -63.15965167566566, 16.25855854723662]"
