x,y,z,roll,pitch,yaw
"[-3911.448946475158, -722.762608997582, 9910.92523589847, 0, -2.971747641211851, -0.10790621386366597]"
"[-3712.479305661168, -722.0235761367362, 9890.663551250293, 0, -5.814520278649227, -0.2128127132990869]"
"[-3514.6971172703406, -720.9359720754135, 9860.981518423327, 0, -8.534804473436028, -0.3150662600004989]"
"[-3318.4698028021103, -719.5148245180362, 9822.34447148381, 0, -11.138729515950276, -0.41494902852427323]"
"[-3124.111755040926, -717.7756365713703, 9775.207177376626, 0, -13.632091306489828, -0.5126902162264855]"
"[-2931.889871291098, -715.7341836550931, 9720.01134530881, 0, -16.020374218100088, -0.608475146598846]"
"[-2742.028661479079, -713.4063478717906, 9657.183786154548, 0, -18.30877116571342, -0.7024525088363806]"
"[-2554.7149367314205, -710.8079838129635, 9587.135110040175, 0, -20.50220207614723, -0.7947401954551285]"
"[-2370.102091685361, -707.9548106799791, 9510.258866329437, 0, -22.60533092833971, -0.885430074122396]"
"[-2188.3139990227846, -704.8623263701847, 9426.931044403647, 0, -24.62258151176891, -0.9745919412447517]"
"[-2009.4485380895112, -701.5457398392427, 9337.509866045775, 0, -26.55815203271858, -1.062276841442258]"
"[-1833.5807814131972, -698.0199186175702, 9242.335811039415, 0, -28.41602868243482, -1.1485198910371468]"
"[-1660.765863817226, -694.2993488450155, 9141.731826939056, 0, -30.199998267854937, -1.2333427098994514]"
"[-1491.0415589237718, -690.3981056048103, 9036.003682012482, 0, -31.913659994145323, -1.3167555408929454]"
"[-1324.4305873658993, -686.3298316949001, 8925.440427248814, 0, -33.560436478475715, -1.3987591173263478]"
"[-1160.9426801569357, -682.1077232801515, 8810.314939206559, 0, -35.1435840660489, -1.4793463245478502]"
"[-1000.5764195274303, -677.7445211296595, 8690.88452047371, 0, -36.66620251220216, -1.5585036909352439]"
"[-843.320878236859, -673.2525063655322, 8567.391538742891, 0, -38.131244088238816, -1.6362127351808278]"
"[-689.1570769752625, -668.6434998383746, 8440.064089073123, 0, -39.54152216340207, -1.7124511903386959]"
"[-538.0592780462607, -663.928864404805, 8309.116666908578, 0, -40.89971931096172, -1.787194120146869]"
"[-389.99613210917255, -659.1195095177113, 8174.750841935177, 0, -42.20839498266068, -1.8604149393305196]"
"[-244.93169338425278, -654.2258976540319, 8037.155924949296, 0, -43.46999279269602, -1.9320863466916185]"
"[-102.82631741220015, -649.2580522006542, 7896.509621651296, 0, -44.68684744993898, -2.0021811776114022]"
"[36.36254577903898, -644.2255664991757, 7752.978668713628, 0, -45.86119137519827, -2.0706731809957093]"
"[172.67965140187925, -639.1376138170542, 7606.719448655145, 0, -46.99516103898444, -2.137537724572297]"
"[306.1713418993653, -634.0029580680867, 7457.8785810197305, 0, -48.09080305444254, -2.202752431720544]"
"[436.88500154265677, -628.8299651509321, 7306.593488142286, 0, -49.150080059904035, -2.266297752612746]"
