x,y,z,roll,pitch,yaw
"[-4135.1763073604425, -735.3519271962539, 10696.684682367804, 0, -2.743791521098424, -0.5311636427709049]"
"[-3936.085564853852, -731.7208945967326, 10677.98463289098, 0, -5.365006087586701, -1.044849088843925]"
"[-3738.041021930699, -726.3873514970768, 10650.600105574198, 0, -7.869811376521232, -1.5426613515267524]"
"[-3541.3646191160406, -719.4302016553776, 10614.963177508407, 0, -10.264038061482013, -2.0259125201123984]"
"[-3346.3308593973534, -710.929593643644, 10571.493967331267, 0, -12.553201451816568, -2.495675116825494]"
"[-3153.1718273272604, -700.966028746304, 10520.598823120044, 0, -14.74252139077879, -2.9528244639764356]"
"[-2962.081799372962, -689.6196395090808, 10462.669032271959, 0, -16.836940595919245, -3.398072763243425]"
"[-2773.2214579330275, -676.9696111235634, 10398.07996033996, 0, -18.841141601718235, -3.8319968466582055]"
"[-2586.721726736425, -663.0937221122977, 10327.190539636007, 0, -20.75956244444918, -4.2550610373985895]"
"[-2402.6872487518845, -648.067984418841, 10250.34304052429, 0, -22.5964112121054, -4.6676361869540495]"
"[-2221.199529716715, -631.9663661070819, 10167.863068851442, 0, -24.35567956748634, -5.070015687106731]"
"[-2042.319771299853, -614.860582515253, 10080.059742055502, 0, -26.041155339856417, -5.462429059436552]"
"[-1866.091418026135, -596.8199439594101, 9987.226004314683, 0, -27.656434269654685, -5.845053580707387]"
"[-1692.5424416286714, -577.9112499949372, 9889.639047788974, 0, -29.20493098128939, -6.218024295088533]"
"[-1521.6873856359678, -558.1987218705906, 9787.560812710792, 0, -30.689889250881244, -6.581442683659635]"
"[-1353.5291918729845, -537.7439661885596, 9681.238543922173, 0, -32.11439162874054, -6.935384200945674]"
"[-1188.060829262261, -516.605963951099, 9570.905385550197, 0, -33.481368470222726, -7.279904842264123]"
"[-1025.266743929248, -494.8410801597781, 9456.780998961975, 0, -34.79360642327477, -7.615046870773936]"
"[-865.1241482022051, -472.50308996345416, 9339.072192036605, 0, -36.05375641635275, -7.940843806612536]"
"[-707.6041646931285, -449.6432180483441, 9217.973550213812, 0, -37.26434118636693, -8.257324760404531]"
"[-552.672840281849, -426.31018854759924, 9093.668061797232, 0, -38.427762382818436, -8.564518178234179]"
"[-400.2920435211313, -402.55028323550687, 8966.327731665222, 0, -39.54630728126702, -8.862455053762115]"
"[-250.42025774957145, -378.40740617744876, 8836.114178925873, 0, -40.622155136659394, -9.151171654668168]"
"[-103.01328104924477, -353.9231533436514, 8703.17921519082, 0, -41.65738320480889, -9.430711804343797]"
"[41.97515687974797, -329.13688597343423, 8567.665401072985, 0, -42.65397245841495, -9.701128755213457]"
"[184.5928518345781, -304.0858067064453, 8429.706579269774, 0, -43.6138130224185, -9.962486686818707]"
"[324.8886480157864, -278.8050376863125, 8289.428383203416, 0, -44.53870935218648, -10.21486185952306]"
"[462.91201933740206, -253.3276999971271, 8146.948720678245, 0, -45.43038517699427, -10.458343453127297]"
"[598.7127024883134, -227.6849939201237, 8002.378232400747, 0, -46.29048823052242, -10.69303411861661]"
"[732.3403757521203, -201.9062796018887, 7855.820725509424, 0, -47.12059478960672, -10.919050270528508]"
"[863.8443781832098, -176.01915781073694, 7707.373582492207, 0, -47.92221404228948, -11.136522146906128]"
"[993.2734642623506, -150.0495505282437, 7557.12814604134, 0, -48.69679230633395, -11.34559366338883]"
"[1120.6755896200605, -124.02178118146938, 7405.170080519402, 0, -49.44571711981558, -11.546422087619632]"
"[1246.0977238244031, -97.95865437088041, 7251.579710793683, 0, -50.17032122623746, -11.739177559769406]"
"[1369.5856865853018, -71.88153499170473, 7096.4323392463475, 0, -50.87188647789352, -11.924042484562891]"
"[1491.184004032929, -45.81042668450813, 6939.798541790177, 0, -51.551647683006486, -12.101210819731904]"
"[1610.935781985573, -19.76404958596965, 6781.744443718595, 0, -52.21079642460481, -12.270887285323868]"
"[1728.8825933341, 6.240082615165374, 6622.331976197448, 0, -52.85048488232162, -12.433286517782799]"
"[1845.064376836261, 32.185586277583056, 6461.619114167179, 0, -53.47182969248902, -12.588632192235425]"
"[1959.5193447340216, 58.05713198662011, 6299.660096369009, 0, -54.07591588731732, -12.73715613601591]"
"[2072.2838966787467, 83.84036919750295, 6136.505628138339, 0, -54.66380096092852, -12.879097456228553]"
"[2183.3925374686296, 109.52185118149089, 5972.2030675224705, 0, -55.236519119008484, -13.014701704185262]"
"[2292.8777960640828, 135.08896006081778, 5806.796595176799, 0, -55.79508578046145, -13.144220100005318]"
"[2400.770143240827, 160.52983165516315, 5640.327368371323, 0, -56.340502414520444, -13.267908841718972]"
"[2507.097905054066, 185.83327978576517, 5472.8336592939695, 0, -56.87376181642108, -13.386028525133819]"
"[2611.8871690020032, 210.98871958896274, 5304.350977663016, 0, -57.395853950551164, -13.4988437038652]"
"[2715.1616793672206, 235.986089273291, 5134.9121774498135, 0, -57.90777252413786, -13.606622623813779]"
"[2816.942717643871, 260.81576960567793, 4964.547547253524, 0, -58.410522500127705, -13.709637173741754]"
"[2917.248963176245, 285.468500222452, 4793.2848835455925, 0, -58.905128819395635, -13.808163104562269]"
"[3016.0963280675787, 309.9352916154692, 4621.149545590337, 0, -59.39264668623295, -13.902480586192604]"
"[3113.497758963024, 334.20733132268657, 4448.164490316851, 0, -59.874173886705314, -13.992875194928054]"
"[3209.462996316306, 358.27588242759623, 4274.350284719499, 0, -60.35086577114047, -14.07963946037916]"
"[3303.998278992727, 382.13217190247934, 4099.725092431044, 0, -60.82395376130664, -14.163075155738348]"
"[3397.105978207139, 405.76726555753316, 3924.30462984211, 0, -61.29476857326267, -14.243496599568628]"
