x,y,z,roll,pitch,yaw
"[4832.690965900463, 633.2115301855193, 10157.684810665844, 0, 0.19023069439112736, 179.5225574150085]"
"[4632.722561354376, 629.9052521366341, 10158.990838520082, 0, 0.3741520790474317, 179.0527577637318]"
"[4432.792320039679, 624.9830318794886, 10160.906655731435, 0, 0.5488495965014866, 178.58968065680884]"
"[4232.9139643691215, 618.4654639234507, 10163.3894449638, 0, 0.7112849918608499, 178.13237972217735]"
"[4033.1003367206094, 610.3698010044592, 10166.385183244054, 0, 0.8582478948831749, 177.67986917134834]"
"[3833.3634315443205, 600.7097369046, 10169.827838060428, 0, 0.986296666674172, 177.23110777546276]"
"[3633.7144577648073, 589.4951220623982, 10173.638308205733, 0, 1.0916853387465166, 176.78497935448692]"
"[3434.1639444685634, 576.7315971966442, 10177.723045187098, 0, 1.1702723155619374, 176.34026855083582]"
"[3234.7219081505473, 562.4201250028697, 10181.972270171735, 0, 1.2174048898089822, 175.8956301701495]"
"[3035.3981079515056, 546.5563927704959, 10186.257672588312, 0, 1.2277713205651637, 175.44954964140118]"
"[2836.2024279938664, 529.1300485128457, 10190.429436247434, 0, 1.1952089352915602, 175.00029103484857]"
"[2637.1454458430376, 510.123718317885, 10194.31238223274, 0, 1.112451979051156, 174.54582734054893]"
"[2438.239277886754, 489.51173052915647, 10197.700937727916, 0, 0.9707960921257196, 174.08374493574482]"
"[2239.498843953646, 467.25843869389064, 10200.352526416691, 0, 0.7596464596969673, 173.61110960688768]"
"[2040.9437786307549, 443.3159823302992, 10201.978816028039, 0, 0.46590278936051605, 173.1242737430315]"
"[1842.601360072444, 417.6212384619139, 10202.234037457329, 0, 0.07311557354215267, 172.61859066409946]"
"[1644.5110726829585, 390.09157041058273, 10200.699300041846, 0, -0.43967419798254903, 172.08797695736266]"
"[1446.7318467750315, 360.61871738953977, 10196.86149675595, 0, -1.0995171385223108, 171.52421528914383]"
