x,y,z,roll,pitch,yaw
"[3383.8204637494023, -516.7163634726602, 6952.499385806496, 0, 1.3217678518597333, -179.94898212816938]"
"[3184.0167552273133, -514.8863692412723, 6961.167094957892, 0, 2.4838937300628112, -179.4752449038438]"
"[2984.4468485156813, -511.4244167844578, 6973.810955930599, 0, 3.6246164978020623, -179.00618597709897]"
"[2785.512067111017, -507.05389220473535, 6993.956706409956, 0, 5.781136813459228, -178.74143508684247]"
"[2590.066929054534, -478.17471370991444, 7025.056401899566, 0, 8.945707445853508, -171.594735048442]"
"[2395.822744008469, -449.8885132204129, 7063.385078339768, 0, 11.048705659500934, -171.71471931747422]"
"[2208.492944925513, -398.8676476177159, 7111.389428649828, 0, 13.887824159794455, -164.7645487556285]"
"[2022.5377964431445, -350.01341116307344, 7166.470698908731, 0, 15.986231503474219, -165.2798754650001]"
"[1846.1429633426847, -280.37895730777154, 7229.9994773617655, 0, 18.520497165395714, -158.45764299617647]"
"[1670.9695085478106, -214.5893365058277, 7300.610995756179, 0, 20.674445554001302, -159.41540638638355]"
"[1494.9199942637983, -153.26964710919123, 7373.043476126959, 0, 21.23305604833744, -160.79629581960066]"
"[1320.9209347059448, -95.85171722440214, 7453.215220530633, 0, 23.63187231936652, -161.73763262289512]"
"[1146.1916123742265, -42.819427254571984, 7534.807132740449, 0, 24.076721910061803, -163.11637349328348]"
"[974.5362856578183, 5.854486594956299, 7625.169176323205, 0, 26.859885097617095, -164.16899199479244]"
"[802.2101445323245, 50.194107319477524, 7716.480178501486, 0, 27.16503108092763, -165.57074936529716]"
"[633.3202513033713, 84.04558518145579, 7818.118170471383, 0, 30.54333891651907, -168.6660939969289]"
"[473.7742725175232, 140.83045541977972, 7924.516286832916, 0, 32.1400493395352, -160.40857281866468]"
"[333.60150373908107, 227.98809378229328, 8037.454947034172, 0, 34.380996295380776, -148.127178561461]"
"[188.58538389528505, 307.37376375363044, 8150.008225034645, 0, 34.24732876907548, -151.30253424204366]"
"[63.35023961892317, 413.7638085284999, 8264.014001251819, 0, 34.75223974406076, -139.65135778644134]"
"[-46.64697443975574, 532.2591584108094, 8381.740230086341, 0, 36.059930096213336, -132.87002698019535]"
"[-134.26742616876078, 670.7859373942933, 8496.339479400052, 0, 34.959428545943446, -122.31402191499072]"
"[-206.62686468201554, 814.9492134901486, 8614.581018139012, 0, 36.242756723176896, -116.65330956265942]"
"[-255.30248488856716, 973.2857081092357, 8726.653487859488, 0, 34.080860266646646, -107.08841401236849]"
"[-290.4921897996508, 1132.4459095229267, 8842.54013486519, 0, 35.41068927820176, -102.46730909934266]"
"[-301.57552254309024, 1300.5780713880513, 8950.283978688667, 0, 32.596493036257506, -93.7715017514931]"
"[-301.76961362485673, 1466.3557101461333, 9062.16667089996, 0, 34.015244366971054, -90.06708139184792]"
"[-278.18359277725096, 1636.5435183939192, 9164.537611817737, 0, 30.787449837492986, -82.10974053160078]"
"[-246.5021857397754, 1802.5617560588792, 9271.468585865236, 0, 32.320508591287236, -79.19609248295102]"
"[-191.92758614677922, 1969.081065417201, 9367.86844421623, 0, 28.816060518326754, -71.85409683131635]"
"[-131.9004380013842, 2130.654475885047, 9469.31189898449, 0, 30.478650869843385, -69.6191501488608]"
"[-50.240095681237705, 2289.4358148050037, 9559.423357206751, 0, 26.779444791999403, -62.78349805305818]"
"[34.54837770700985, 2443.242663892993, 9655.101818493056, 0, 28.580453560024726, -61.13354958909857]"
"[139.48728145831384, 2591.509968425302, 9738.795503357556, 0, 24.73793041895216, -54.71034857714645]"
"[268.17687915527887, 2727.6537243275425, 9808.823106296857, 0, 20.49575694002142, -46.612255660533194]"
"[412.2770100701764, 2853.572310143929, 9866.957966891088, 0, 16.89832986469763, -41.14783851398937]"
"[554.9761804766574, 2977.0853191637434, 9933.150741180834, 0, 19.32728899917993, -40.87776684960608]"
"[711.7065447008493, 3089.0775451002655, 9986.94046380454, 0, 15.601712790612961, -35.54783499447564]"
