x,y,z,roll,pitch,yaw
"[-1809.7657567739175, -83.82272351818804, 10911.747437421216, 0, -3.5754799260807313, -0.17774419538988126]"
"[-1611.257454278232, -82.60144043408286, 10887.396620024054, 0, -6.993346748343306, -0.35249650814507383]"
"[-1414.4648594383607, -80.79820941397084, 10851.76765745035, 0, -10.261719012879942, -0.5249924956311186]"
"[-1219.914524808172, -78.43534729011952, 10805.45800210867, 0, -13.388242417331323, -0.6958372572987226]"
"[-1028.0540465799272, -75.53681625150283, 10749.05626976074, 0, -16.38012456565098, -0.8655298052275395]"
"[-839.2603062653336, -72.12775494980134, 10683.137365650713, 0, -19.244166394988262, -1.0344813311195333]"
"[-653.8471461896406, -68.23409630221008, 10608.258800673268, 0, -21.986790684361598, -1.203029072979023]"
"[-472.07245784817417, -63.88225801732516, 10524.957995263567, 0, -24.614067996364696, -1.3714469686411421]"
"[-294.14468196703933, -59.09889388474391, 10433.75039690922, 0, -27.131740353854543, -1.539953939456033]"
"[-120.22873331625007, -53.91069559693287, 10335.12826245948, 0, -29.54524291193946, -1.7087204140261218]"
"[49.5486268184126, -48.34423636105543, 10229.559978788293, 0, -31.859723850379982, -1.8778735407424276]"
"[215.09394109118213, -42.42584884487884, 10117.489814999984, 0, -34.08006268169952, -2.047501424854421]"
"[376.34269611073887, -36.181531113255616, 9999.33801644952, 0, -36.2108871450111, -2.217656645401428]"
"[533.2554166060611, -29.636875173630415, 9875.501165611859, 0, -38.25658883408176, -2.388359249347506]"
"[685.8141777144002, -22.81701358055986, 9746.352747514926, 0, -40.2213376898794, -2.559599377913876]"
"[834.0194997639132, -15.746580267544207, 9612.243868282541, 0, -42.109095472280515, -2.7313396488169213]"
"[977.8875910444735, -8.449682394459673, 9473.504084540753, 0, -43.92362831235002, -2.9035173947771904]"
"[1117.447905665746, -0.9498805334889395, 9330.442309230722, 0, -45.66851843529327, -3.076046841132621]"
"[1252.7409855129729, 6.729825023114481, 9183.34776593283, 0, -47.347175134544145, -3.2488212922172055]"
"[1383.8165573934612, 14.56700365418224, 9032.49096930998, 0, -48.96284506925742, -3.4217153863959013]"
"[1510.7318586205415, 22.539800980878688, 8878.124713874322, 0, -50.51862195052894, -3.5945874726918916]"
"[1633.5501664339088, 30.626943809110863, 8720.485057103771, 0, -52.017455675817615, -3.767282157524497]"
"[1752.3395087537729, 38.807744388015024, 8559.792286099278, 0, -53.46216096616587, -3.939633068198926]"
"[1867.171535775218, 47.06210472298482, 8396.25185958153, 0, -54.85542555681359, -4.111465880754177]"
"[1978.1205338047307, 55.3705215120973, 8230.055319164152, 0, -56.199817988604586, -4.282601664241835]"
"[2085.2625645082103, 63.714092140690674, 8061.381165584238, 0, -57.49779504514584, -4.452860602613395]"
"[2188.674714370576, 72.07452207077863, 7890.3956969846295, 0, -58.75170887897581, -4.622066170964635]"
"[2288.43444065757, 80.43413390291877, 7717.253807480211, 0, -59.963813869026275, -4.790049867802273]"
"[2384.6190015195775, 88.77587837451402, 7542.099745149492, 0, -61.13627325144985, -4.956656643808822]"
"[2477.304959085778, 97.08334760194813, 7365.06782931206, 0, -62.2711655664834, -5.121751227566917]"
"[2566.567745465265, 105.34079099433697, 7186.283127515761, 0, -63.37049096551509, -5.285225641756503]"
"[2652.4812824990427, 113.53313449759035, 7005.862093092747, 0, -64.43617742504503, -5.4470083493666595]"
"[2735.1176468886415, 121.64600422605392, 6823.913164474746, 0, -65.47008691795537, -5.607075702768767]"
"[2814.5467729524207, 129.66575620444013, 6640.53732770515, 0, -66.47402159767607, -5.765466750116335]"
"[2890.836185706046, 137.57951505244725, 6455.828643765812, 0, -67.44973005777297, -5.9223030961449705]"
"[2964.050757182384, 145.37522632734618, 6269.874742464294, 0, -68.39891373862815, -6.077816634910983]"
"[3034.252478805108, 153.0417305331616, 6082.757284715243, 0, -69.32323356480546, -6.232390008248372]"
"[3101.500242018588, 160.56887280938776, 5894.552395108365, 0, -70.22431691216075, -6.386618530796331]"
"[3165.8496178408636, 167.94767385157292, 5705.331066695146, 0, -71.10376502376837, -6.541410192964969]"
"[3227.35262258313, 175.1706113030271, 5515.159539956137, 0, -71.96316101957869, -6.6981574724213155]"
"[3286.057449199197, 182.23211368675067, 5324.099657939891, 0, -72.80407867791692, -6.859055383955294]"
"[3342.0081244434136, 189.1295001125958, 5132.209199604389, 0, -73.62809220879394, -7.027748617905382]"
"[3395.2439969129796, 195.86497523066026, 4939.542193458194, 0, -74.43678728820072, -7.210826826065509]"
"[3445.798766397641, 202.4506166492736, 4746.149213726617, 0, -75.23177366159057, -7.421981272730605]"
"[3493.6977985034246, 208.92482552385536, 4552.077661605299, 0, -76.01469951681815, -7.697657211713531]"
"[3538.9427943203223, 215.452444800122, 4357.3720362625445, 0, -76.78726572875715, -8.209571840898812]"
"[3564.1571385525444, 250.48241302009984, 4162.084714166494, 0, -77.53727514228179, -54.25390477965744]"
"[3555.3405543007043, 290.38624273058224, 3966.304346875576, 0, -78.20965546172476, -102.45909779776544]"
"[3522.9872952162305, 311.80148238526033, 3770.1038011649543, 0, -78.81404196391556, -146.49866437574835]"
"[3486.284469733662, 307.83030210443764, 3573.540497548096, 0, -79.36305105433173, 173.8247217307348]"
"[3460.0424086839876, 284.40192732716787, 3376.6586408747066, 0, -79.86936808792593, 138.2421749286465]"
"[3450.659028005808, 252.1954902892499, 3179.4919662555635, 0, -80.34427468319348, 106.24353988409945]"
"[3457.7956060032857, 221.01545690934077, 2982.0663479257387, 0, -80.79707139523248, 77.10803697878434]"
"[3477.451243282344, 197.72458127402493, 2784.402008614637, 0, -81.23501720854404, 49.8383089751548]"
"[3504.1617423219423, 186.4366100768191, 2586.515346741466, 0, -81.66337453137125, 22.90912739253026]"
"[3531.525896616276, 189.55122413635613, 2388.420666754809, 0, -82.08498066762803, -6.493514711821168]"
"[3550.1976751784414, 207.80574055246052, 2190.132650687928, 0, -82.49790160673405, -44.352592983962374]"
"[3546.876072179032, 232.3345718240165, 1991.6703031507545, 0, -82.8906422810348, -97.71187046425142]"
"[3524.759994873341, 240.28754999450783, 1793.0560305950582, 0, -83.25141664543622, -160.22133075027384]"
"[3508.3685517153917, 225.0808583408347, 1594.3097674348423, 0, -83.5812130864257, 137.1472621223803]"
"[3513.375742922718, 204.3817203695007, 1395.4468153209382, 0, -83.88751255010219, 76.40119580391196]"
"[3532.990754549232, 199.1871226844201, 1196.4788091647174, 0, -84.17698232811715, 14.833000386123153]"
"[3544.6432382258554, 214.62438208300546, 997.4162294405844, 0, -84.45042683283087, -52.95345386019393]"
"[3532.6896198903337, 228.71120292611022, 798.2713764133898, 0, -84.69973139468551, -130.3168533874939]"
"[3517.987175630644, 218.78370747103244, 599.0597227211921, 0, -84.9111000725655, 145.9716941119701]"
"[3526.683411072745, 203.9058913869276, 399.8035406898606, 0, -85.05699948848526, 59.69327798011882]"
"[3526.683411072745, 203.9058913869276, 399.8035406898606, 0, -85.05699948848526, 59.69327798011882]"
"[3526.683411072745, 203.9058913869276, 399.8035406898606, 0, -85.05699948848526, 59.69327798011882]"
"[3526.683411072745, 203.9058913869276, 399.8035406898606, 0, -85.05699948848526, 59.69327798011882]"
