x,y,z,roll,pitch,yaw
"[-5123.985543844265, 726.1859226551808, 10357.54794294262, 0, -2.4209217331253043, 0.14550970627205223]"
"[-4924.66917824764, 725.1930123087246, 10341.055504238884, 0, -4.730106821022421, 0.2854211270128968]"
"[-4726.136991583218, 723.7371366236745, 10316.913191088881, 0, -6.933170826969744, 0.4201537214374803]"
"[-4528.627808211252, 721.840926590351, 10285.504165773715, 0, -9.035426199514912, 0.5500579381236973]"
"[-4332.34397136304, 719.5269391529828, 10247.198802516283, 0, -11.04190087276709, 0.6754278628894851]"
"[-4137.455360198971, 716.8174726147429, 10202.35364637185, 0, -12.957355472109727, 0.7965113803585516]"
"[-3944.1030498773735, 713.734420653713, 10151.310734190958, 0, -14.78629926005873, 0.91351841915037]"
"[-3752.4026332304406, 710.2991585050012, 10094.397210039295, 0, -16.533004940906746, 1.026627701597943]"
"[-3562.447224892316, 706.5324558714711, 10031.925177941988, 0, -18.201522428906465, 1.1359923123868438]"
"[-3374.3101698758, 702.4544119797849, 9964.1917438955, 0, -19.795691672733312, 1.2417443234741288]"
"[-3188.047478931142, 698.0844089233042, 9891.479206906746, 0, -21.31915461855761, 1.3439986563273187]"
"[-3003.7000127652464, 693.4410800483171, 9814.055365519402, 0, -22.77536638501693, 1.442856320952268]"
"[-2821.2954365256273, 688.5422906614024, 9732.173912006487, 0, -24.16760571551393, 1.538407140227792]"
"[-2640.8499649944997, 683.4051287773049, 9646.07489127056, 0, -25.49898476640697, 1.6307320448434688]"
"[-2462.3699177970193, 678.0459040002299, 9555.985205611358, 0, -26.77245828366798, 1.7199050065943484]"
"[-2285.8531026814717, 672.480152946997, 9462.119149996577, 0, -27.990832215333867, 1.8059946644503342]"
"[-2111.2900436360605, 666.7226498866128, 9364.678965394854, 0, -29.156771802471845, 1.8890656876204468]"
"[-1938.665069309348, 660.7874214948977, 9263.855400179971, 0, -30.272809187327393, 1.9691799119896336]"
"[-1767.9572759298317, 654.6877648111334, 9159.828271661318, 0, -31.341350573752273, 2.0463972802384314]"
"[-1599.141377695738, 648.4362676417112, 9052.767021497886, 0, -32.36468297185482, 2.1207766112308173]"
"[-1432.1884564429404, 642.0448307880802, 8942.831260163808, 0, -33.34498055602182, 2.192376220547577]"
"[-1267.0666213055792, 635.5246915868953, 8830.171296797636, 0, -34.28431066298394, 2.261254411105391]"
"[-1103.7415880650492, 628.8864483425339, 8714.928651723825, 0, -35.18463945439497, 2.3274698504486153]"
"[-942.1771869401023, 622.1400853089774, 8597.23654971627, 0, -36.04783726643573, 2.3910818493890984]"
"[-782.3358067032917, 615.294997941917, 8477.220392708437, 0, -36.875683667206815, 2.452150555090831]"
"[-624.1787822147336, 608.3600181949222, 8354.998211166647, 0, -37.669872241115364, 2.5107370703683243]"
"[-467.66673174002074, 601.3434396773997, 8230.681093752719, 0, -38.432015118069515, 2.5669035098278563]"
"[-312.75984976125915, 594.2530425283686, 8104.3735952267525, 0, -39.16364726405123, 2.620713002482268]"
"[-159.4181603944026, 587.0961178900604, 7976.174122794764, 0, -39.866230548528776, 2.6722296495778894]"
"[-7.60173598794583, 579.8794918900977, 7846.175301301586, 0, -40.54115760318213, 2.721518445560999]"
"[142.72911500679598, 572.6095490614065, 7714.464317817048, 0, -41.1897554855364, 2.768645169362669]"
"[291.6136872394594, 565.2922551458469, 7581.1232462717435, 0, -41.81328916032262, 2.8136762524822876]"
"[439.0907414751348, 557.933179241422, 7446.229352874746, 0, -42.412964810704075, 2.85667862969301]"
"[585.1983885064168, 550.5375152643861, 7309.855383095609, 0, -42.989932990916124, 2.8977195775716273]"
