x,y,z,roll,pitch,yaw
"[-5443.238033397213, -373.89200636815326, 10869.163385623418, 0, -2.551257271328474, 0.10442910781024202]"
"[-5243.995355960782, -374.6044342525418, 10851.789614171259, 0, -4.98350009210587, 0.20487045017382643]"
"[-5045.620436183216, -375.6487954434751, 10826.36717304246, 0, -7.3027494034918545, 0.3016355887566687]"
"[-4848.376477024883, -377.00856562865806, 10793.307052041631, 0, -9.514697664059158, 0.39498222846599285]"
"[-4652.4858246890535, -378.66721445995205, 10753.006912941402, 0, -11.624729350902614, 0.4851242547132993]"
"[-4458.134501904339, -380.60835659148177, 10705.84977881456, 0, -13.63793988321709, 0.5722397559814104]"
"[-4265.476340895053, -382.8158714415003, 10652.203158467077, 0, -15.559153124720709, 0.6564775073070671]"
"[-4074.6367349515226, -385.2739969215392, 10592.41852480221, 0, -17.39293760228615, 0.7379622625611618]"
"[-3885.7160307846793, -387.9674015523177, 10526.831078529322, 0, -19.143621561745924, 0.8167991129688164]"
"[-3698.7925856859833, -390.8812386873625, 10455.759739541054, 0, -20.815306967675085, 0.8930771044565119]"
"[-3513.9255142798283, -394.00118597287457, 10379.507317686746, 0, -22.411882541701388, 0.9668722593754167]"
"[-3331.1571496380398, -397.3134726700721, 10298.360822734705, 0, -23.93703592327145, 1.0382501136903517]"
"[-3150.515242948898, -400.80489704066514, 10212.591880199683, 0, -25.394265027576942, 1.1072678552562836]"
"[-2972.014924969607, -404.46283563597586, 10122.457225562719, 0, -26.786888667316916, 1.1739761298388072]"
"[-2795.660451274193, -408.27524602589347, 10028.19925436329, 0, -28.11805649797154, 1.238420567319658]"
"[-2621.4467519392424, -412.2306642471222, 9930.046609820583, 0, -29.390758340143943, 1.3006430698141767]"
"[-2449.3608048631, -416.3181980340022, 9828.214793149917, 0, -30.607832927167586, 1.3606828953141212]"
"[-2279.382850445703, -420.52751671350654, 9722.90678467795, 0, -31.771976121472118, 1.4185775642992142]"
"[-2111.487463906213, -424.8488384936579, 9614.313666310221, 0, -32.88574863906148, 1.4743636120497534]"
"[-1945.6445001120578, -429.2729157471048, 9502.615237939783, 0, -33.95158331780815, 1.5280772057798193]"
"[-1781.8199244548375, -433.79101878513643, 9387.980622069752, 0, -34.97179196204152, 1.579754642925142]"
"[-1619.9765420476897, -438.39491852872226, 9270.568852309796, 0, -35.94857179305156, 1.6294327447567176]"
"[-1460.0746363417625, -443.0768684094376, 9150.529442543973, 0, -36.88401153259238, 1.6771491577949684]"
"[-1302.0725271692654, -447.8295857719981, 9028.002934494842, 0, -37.7800971442149, 1.722942574150792]"
"[-1145.9270572170626, -452.64623299952774, 8903.121422160584, 0, -38.63871725524699, 1.7668528808284847]"
"[-991.5940150159363, -457.520398540906, 8776.009052206986, 0, -39.46166828044457, 1.8089212471221217]"
"[-839.0285016930748, -462.44607798510214, 8646.782499879127, 0, -40.25065926673192, 1.8491901584691348]"
"[-688.1852479747287, -467.41765529907167, 8515.551420379361, 0, -41.00731647701188, 1.8877034044532846]"
