x,y,z,roll,pitch,yaw
"[-2311.5611460353593, -648.5463584757036, 9301.729642579618, 0, -3.3393794202667273, -0.18407509348923962]"
"[-2112.8641313140256, -647.2831168050379, 9278.972213873556, 0, -6.533674296300225, -0.3642603347339678]"
"[-1915.6680652703928, -645.420267768834, 9245.651929805386, 0, -9.590276880227588, -0.5412390571408247]"
"[-1720.436307201185, -642.9818855467711, 9202.308938061098, 0, -12.516159635313208, -0.7155687564576718]"
"[-1527.5644762502825, -639.9934141865235, 9149.474045569721, 0, -15.317905001647429, -0.8877039970649476]"
"[-1337.3874703418471, -636.4812394376721, 9087.66489533906, 0, -18.001732441866682, -1.0580139064114011]"
"[-1150.1859855060168, -632.4723388526087, 9017.38308552059, 0, -20.573523090868285, -1.2267957255864124]"
"[-966.1925270802387, -627.9939975816619, 8939.112070987863, 0, -23.038842288392484, -1.3942854521104984]"
"[-785.596918215078, -623.0735791286008, 8853.315710104265, 0, -25.402960235252543, -1.560666318341697]"
"[-608.5513210297338, -617.7383419087131, 8760.43733931164, 0, -27.670870981768246, -1.7260756469811045]"
"[-435.17479254539444, -612.0152938077665, 8660.899275782389, 0, -29.84730992965445, -1.8906104835279292]"
"[-265.5574018958169, -605.9310781094631, 8555.102663792377, 0, -31.936770005447393, -2.0543323046151327]"
"[-99.76393785184564, -599.5118851680847, 8443.42759386949, 0, -33.94351664386363, -2.2172710281624526]"
"[62.162763140827394, -592.7833850738812, 8326.233435345646, 0, -35.87160170273669, -2.3794284977176345]"
"[220.19883806103147, -585.7706773099496, 8203.859332882612, 0, -37.72487641691442, -2.5407815734895944]"
"[374.33673777691337, -578.4982540468067, 8076.624826041667, 0, -39.50700348635279, -2.701284932494212]"
"[524.5828581898561, -570.9899742783047, 7944.830558200545, 0, -41.221468383300724, -2.860873657229279]"
"[670.955434793967, -563.269046481916, 7808.759047250469, 0, -42.87158995468193, -3.019465674483169]"
"[813.4826750179267, -555.3580178980491, 7668.675495678963, 0, -44.46053038833448, -3.1769640919383364]"
"[952.2011044561134, -547.2787688759572, 7524.8286219922475, 0, -45.99130460549886, -3.333259469225231]"
"[1087.1541048731317, -539.052511035735, 7377.451499071522, 0, -47.466789136714034, -3.4882320513637324]"
"[1218.3906236270943, -530.699788253583, 7226.762388093107, 0, -48.88973053398408, -3.641753985650527]"
"[1345.9640358643505, -522.2404796967488, 7072.965559163238, 0, -50.26275336863552, -3.7936915377173643]"
"[1469.9311424655734, -513.6938043202683, 6916.252091902348, 0, -51.588367861645374, -3.9439073185222817]"
