x,y,z,roll,pitch,yaw
"[-5697.684872544971, -307.1909352482917, 10507.051352657954, 0, -2.0896211532466924, -0.17876628012352655]"
"[-5498.195983811904, -305.9717164693802, 10492.814190805431, 0, -4.082099012870883, -0.3501709845541877]"
"[-5299.293180040254, -304.18486932286595, 10471.969963090025, 0, -5.982294887491156, -0.5147038865677014]"
"[-5101.154815676336, -301.8581587282709, 10444.844790556006, 0, -7.7948120411764545, -0.6727852555990014]"
"[-4903.931981849274, -299.0189212556678, 10411.75260797768, 0, -9.524010874278916, -0.8247781677998031]"
"[-4707.751533783499, -295.69390917271414, 10372.994691478465, 0, -11.174023045117263, -0.9709984981881781]"
"[-4512.718837249363, -291.9091702665339, 10328.859410420842, 0, -12.748764626528853, -1.1117230879619622]"
"[-4318.920252602384, -287.6899573696547, 10279.622159976097, 0, -14.251948380814154, -1.2471964602522683]"
"[-4126.425375428665, -283.06066247160715, 10225.545437713909, 0, -15.687095227474327, -1.3776363696986567]"
"[-3935.2890527381, -278.0447711048409, 10166.879033510777, 0, -17.057544970195906, -1.503238406327165]"
"[-3745.553193181958, -272.66483337760263, 10103.860307178496, 0, -18.366466342600006, -1.6241798258206919]"
"[-3557.2483890367175, -266.9424486059878, 10036.714532565731, 0, -19.616866426205714, -1.7406227418577485]"
"[-3370.395366783629, -260.89826098819935, 9965.655290584637, 0, -20.81159948873787, -1.8527167885572122]"
"[-3185.006282093423, -254.55196417941545, 9890.88489674762, 0, -21.953375286235122, -1.960601339913231]"
"[-3001.0858739506803, -247.9223129768607, 9812.594851444663, 0, -23.04476686829757, -2.064407356781355]"
"[-2818.6324915615955, -241.0271406213167, 9730.966303417825, 0, -24.08821792217928, -2.1642589192776773]"
"[-2637.6390066106555, -233.8833804715888, 9646.170518757046, 0, -25.08604968821543, -2.2602744924895837]"
"[-2458.09362238611, -226.50709101936997, 9558.369349302548, 0, -26.040467476221735, -2.352567965511709]"
"[-2279.9805902947483, -218.9134833894801, 9467.715695639912, 0, -26.953566809968365, -2.4412494975227115]"
"[-2103.2808433420946, -211.11695061970266, 9374.353960953596, 0, -27.827339224571137, -2.526426199538802]"
"[-1927.972555269795, -203.13109813973801, 9278.4204928972, 0, -28.663677739624806, -2.608202676340494]"
"[-1754.03163321994, -194.96877497383878, 9180.044011373506, 0, -29.464382029097, -2.6866814496590155]"
"[-1581.4321510366199, -186.64210527964235, 9079.346020719007, 0, -30.231163307380996, -2.7619632808682297]"
"[-1410.1467296169408, -178.1625199092402, 8976.441205277606, 0, -30.965648949449246, -2.834147409034818]"
"[-1240.146870084822, -169.5407877398991, 8871.437807744669, 0, -31.669386861738026, -2.9033317181409517]"
"[-1071.4032449782828, -160.78704657300315, 8764.437989980866, 0, -32.3438496192106, -2.96961284553876]"
"[-903.8859521112975, -151.91083344234738, 8655.538176248354, 0, -32.99043838297796, -3.033086242170385]"
"[-737.5647352911366, -142.92111420826677, 8544.829379020883, 0, -33.61048661188974, -3.09384619374986]"
"[-572.409175637833, -133.82631234339442, 8432.39750767364, 0, -34.20526358063372, -3.1519858109217447]"
"[-408.38885686042477, -124.63433684009165, 8318.323660475853, 0, -34.77597771609093, -3.2075969953620964]"
"[-245.4735074914808, -115.35260918961097, 8202.684400395994, 0, -35.3237797629774, -3.2607703878511365]"
"[-83.63312276377104, -105.9880893995371, 8085.552015291411, 0, -35.84976578915661, -3.3115953035094687]"
"[77.16193147232707, -96.54730102958675, 7966.994763095841, 0, -36.354980040423584, -3.3601596586393927]"
"[236.9408306479375, -87.03635523692712, 7847.077102643516, 0, -36.840417654037665, -3.4065498929407987]"
"[395.7322172776961, -77.46097383120716, 7725.859910780589, 0, -37.307027239813436, -3.4508508902699004]"
"[553.5641389559935, -67.8265113468311, 7603.400686416016, 0, -37.75571333716491, -3.493145900572623]"
"[710.4639970218312, -58.13797614592866, 7479.753742157046, 0, -38.187338756136214, -3.5335164651476183]"
"[866.4585045299293, -48.40005057023269, 7354.970384160924, 0, -38.602726810141036, -3.572042346972103]"
"[1021.5736523110718, -38.617110163865746, 7229.099080815643, 0, -39.00266344787443, -3.608801467452969]"
"[1175.8346820338438, -28.79324199203097, 7102.185620839908, 0, -39.387899291654485, -3.6438698506421985]"
"[1329.2660652944057, -18.93226208294243, 6974.273261366778, 0, -39.759151589301304, -3.677321575676139]"
"[1481.8914878621463, -9.03773202213507, 6845.402866547431, 0, -40.117106086570736, -3.7092287379594198]"
"[1633.7338382981359, 0.8870252703341688, 6715.613037181799, 0, -40.462418827135124, -3.7396614194133067]"
"[1784.8152002413183, 10.838910548258816, 6584.940231851814, 0, -40.79571788715205, -3.7686876679422916]"
"[1935.1568477252163, 20.81503400094365, 6453.41888000093, 0, -41.11760505159365, -3.7963734861391587]"
"[2084.7792429463293, 30.812701735328137, 6321.081487370691, 0, -41.42865743973757, -3.8227828291453942]"
"[2233.70203595497, 40.829402945358495, 6187.958734171343, 0, -41.72942908756296, -3.8479776115086173]"
"[2381.944065780454, 50.86279773510634, 6054.0795663287945, 0, -42.02045249527317, -3.8720177228300687]"
"[2529.5233625356245, 60.9107055618948, 5919.471280114484, 0, -42.302240148809815, -3.8949610519718907]"
"[2676.4571500707534, 70.97109426545902, 5784.159600427493, 0, -42.575286025067584, -3.9168635195953128]"
"[2822.7618487638324, 81.04206964888827, 5648.168752959166, 0, -42.84006709161311, -3.9377791188268345]"
"[2968.453078042845, 91.12186557671872, 5511.521530428946, 0, -43.097044813117606, -3.957759963900863]"
"[3113.54565823518, 101.20883455501115, 5374.239353035222, 0, -43.346666678512214, -3.9768563467057985]"
"[3258.0536113289954, 111.30143875748895, 5236.342323215694, 0, -43.58936776517593, -3.9951168012693574]"
"[3401.990160209708, 121.39824146074668, 5097.849274756641, 0, -43.825572359410145, -4.0125881763628595]"
"[3545.367725899928, 131.49789885006865, 4958.777816227707, 0, -44.05569565623213, -4.029315716590443]"
"[3688.1979222804744, 141.59915215539323, 4819.144368645991, 0, -44.28014556638865, -4.045343152568053]"
"[3830.4915476999226, 151.70082007425813, 4678.964197187091, 0, -44.49932466479928, -4.060712801103332]"
"[3972.258572785541, 161.80179143495144, 4538.251436657194, 0, -44.71363232286486, -4.075465676682023]"
"[4113.508123642676, 171.90101804828709, 4397.019110313434, 0, -44.92346707788369, -4.089641616078795]"
"[4254.248459463305, 181.99750769003967, 4255.279141461982, 0, -45.12922930713595, -4.103279418582643]"
"[4394.486943344721, 192.09031714758626, 4113.04235706394, 0, -45.33132429334424, -4.11641700521986]"
"[4534.2300048279585, 202.17854525299146, 3970.318482323287, 0, -45.53016579408876, -4.129091601559098]"
"[4673.483092277114, 212.26132580961743, 3827.1161248981225, 0, -45.72618026310901, -4.141339950322841]"
"[4812.250612698355, 222.33782029890475, 3683.4427469363445, 0, -45.91981192033564, -4.153198562301411]"
