x,y,z,roll,pitch,yaw
"[7549.39060033741, 108.59809813740435, 5775.793057907939, 0, 3.8530406073934573, -174.09659192243544]"
"[7355.120723907084, 148.36035093025254, 5801.834915840566, 0, 7.481686528394521, -168.43272641730897]"
"[7160.575067404345, 185.43019555065274, 5829.724235583753, 0, 8.015824575129432, -169.21185721771806]"
"[6965.819251444306, 219.91081230499952, 5859.410246059728, 0, 8.535956748070314, -169.9600850229289]"
"[6777.437972896198, 272.9719327618829, 5900.605044134727, 0, 11.886521455995798, -164.26913038539965]"
"[6588.319166975515, 322.4140332283712, 5942.908187618363, 0, 12.211191956792115, -165.34884691296213]"
"[6398.5656997746455, 368.36876139108375, 5986.287729394869, 0, 12.52688556850216, -166.38615657364446]"
"[6208.269697824213, 410.96211062812193, 6030.708875738164, 0, 12.832742919149569, -167.38361179515]"
"[6017.978143343889, 450.67352235077385, 6077.742141332381, 0, 13.601427437877202, -168.21228075390724]"
"[5827.76679502324, 487.58476002044006, 6127.312328983165, 0, 14.350378144133366, -169.01802679895096]"
"[5637.70371873962, 521.7711275071977, 6179.3442356527, 0, 15.07952849670366, -169.80332232851345]"
"[5447.849785654926, 553.3009926062273, 6233.762538631657, 0, 15.788762156310087, -170.5707019907535]"
"[5258.2591223015315, 582.2352336407748, 6290.491632269532, 0, 16.4778987099314, -171.32280016635403]"
"[5068.979512328976, 608.6265770595396, 6349.455402851051, 0, 17.146675320379394, -172.06239694835025]"
"[4887.059631504014, 656.1066836007641, 6417.65215089277, 0, 19.9368201673123, -165.3724187120367]"
"[4704.767903175687, 699.6218170558008, 6487.481649984929, 0, 20.435180998950663, -166.57409149342647]"
"[4522.189017070768, 739.226494907667, 6558.870863742592, 0, 20.912761670310903, -167.76111410262433]"
"[4339.396681989688, 774.958261419498, 6631.742004103848, 0, 21.36793687615004, -168.9394435279269]"
"[4156.454077886814, 806.8346566617475, 6706.011102862478, 0, 21.798621322812853, -170.1158661422578]"
"[3982.058829321927, 860.0144079346538, 6788.219443878114, 0, 24.270289898765284, -163.0415402787255]"
"[3806.45365867223, 907.7242905267144, 6871.204931429509, 0, 24.514746977088496, -164.8002996881751]"
"[3641.1846421390455, 975.1729602418079, 6961.409305646163, 0, 26.809265058936578, -157.79892021319384]"
"[3473.2375551355344, 1035.5376512791354, 7051.685991689699, 0, 26.832478094759992, -160.23020080046555]"
"[3316.9686801358234, 1114.2382505909895, 7148.5686752522415, 0, 28.974048288085864, -153.26912360750924]"
"[3156.064063063363, 1184.1545601974296, 7244.596868277942, 0, 28.69460907233504, -156.51407919707663]"
"[3007.8123501082305, 1271.2693753907095, 7346.736177947186, 0, 30.71023762197732, -149.56089923627306]"
"[2852.2930202327148, 1347.6945461966561, 7446.600742745478, 0, 29.955208499638236, -153.82961622772493]"
"[2710.0970877345117, 1440.555335638185, 7552.228345980913, 0, 31.87973419867337, -146.8535296584673]"
"[2557.1353749506457, 1520.513106549081, 7653.270264476094, 0, 30.34526656611416, -152.40255351917307]"
"[2417.9052777800953, 1616.6320042522937, 7759.929242280114, 0, 32.2283487202906, -145.38035098655746]"
"[2263.9724049128577, 1697.2482846044304, 7858.952906083391, 0, 29.677552729033685, -152.35847149918283]"
"[2123.9360072101017, 1794.307445774848, 7963.687458888711, 0, 31.57893728278663, -145.2741884893922]"
"[1998.8751259640555, 1905.0457519714728, 8073.672928486585, 0, 33.36202888096063, -138.47590732827823]"
"[1889.3872052011786, 2026.8226955896068, 8188.489178251362, 0, 35.03531684905828, -131.95826021737307]"
"[1760.86929816579, 2139.423151801199, 8292.432840069601, 0, 31.313358125875084, -138.77690591586293]"
"[1648.1585907359326, 2263.413759245929, 8401.623616677096, 0, 33.089872788767345, -132.27165817810382]"
"[1514.6710957778837, 2376.425533585824, 8498.625820519965, 0, 29.013194360258865, -139.74843276056748]"
"[1397.1647336046126, 2501.4832586649745, 8601.352741270231, 0, 30.906233598582435, -133.2168772927551]"
"[1258.2401016622289, 2613.2723848744326, 8691.923917154169, 0, 26.92706237830439, -141.17724891405294]"
"[1100.768913994422, 2708.5468890933225, 8770.190090564749, 0, 23.0373352120346, -148.8248803443399]"
"[925.3747200868859, 2778.047085841133, 8836.572312548811, 0, 19.384813198884725, -158.38398326054636]"
"[762.9626769473366, 2868.1190287838485, 8910.797465548056, 0, 21.78506288651174, -150.98772881085566]"
"[585.1650449300231, 2936.4057207404608, 8971.829668118984, 0, 17.76785108465443, -158.98972786684888]"
"[395.50012951755895, 2975.8009511713, 9021.581408599935, 0, 14.404070748839025, -168.2659640964405]"
"[215.41696201728308, 3040.1013203741472, 9080.194677604872, 0, 17.041623113484427, -160.35042210535363]"
"[47.81376128052301, 3126.3980675253265, 9146.9931696082, 0, 19.51128160860205, -152.7566397693092]"
"[-135.79155745507862, 3183.234511086431, 9202.298735470267, 0, 16.053083523981424, -162.79968581927602]"
"[-329.01734824788775, 3209.720819225752, 9246.596243906324, 0, 12.796418533641777, -172.19485781978847]"
"[-526.107550762567, 3206.1406257169715, 9280.399117854591, 0, 9.730517384898619, 178.95932209183485]"
"[-722.0082399679393, 3173.6620174611385, 9304.233126636671, 0, 6.844205888384357, 170.58649015900056]"
"[-912.3895121724572, 3114.0980354549424, 9318.624208644456, 0, 4.126307260848564, 162.62683032035883]"
"[-1093.6320641828115, 3029.7104309908154, 9324.089513172119, 0, 1.5658893422581863, 155.0330345398262]"
"[-1262.7914347300307, 2923.050436473426, 9321.130978802008, 0, -0.8475885786747149, 147.76735415540816]"
"[-1417.5486981709928, 2796.8308759090087, 9310.230889665214, 0, -3.1241934541156082, 140.79941829054442]"
