x,y,z,roll,pitch,yaw
"[-5436.577422629547, -270.0114454247844, 9622.434401967967, 0, -2.298649385995735, -0.149950216748345]"
"[-5237.194944150261, -268.9874562041003, 9606.763450448261, 0, -4.494003404655314, -0.29425727490939196]"
"[-5038.522543956161, -267.48484728907937, 9583.806543697481, 0, -6.591197446069997, -0.4333340085165396]"
"[-4840.778408686253, -265.5260796261922, 9553.916408274583, 0, -8.595093845137603, -0.5675285870977922]"
"[-4644.148537174023, -263.13350313378254, 9517.433957605643, 0, -10.510298376049315, -0.697136041560103]"
"[-4448.790218044129, -260.3291919212948, 9474.687460844318, 0, -12.341175541602054, -0.8224075784561228]"
"[-4254.835200651517, -257.1348137388722, 9425.992007501532, 0, -14.091862771155343, -0.9435581749105407]"
"[-4062.3925762075714, -253.5715280207396, 9371.649213204428, 0, -15.766283627714099, -1.060772821511996]"
"[-3871.551387433384, -249.65990775486003, 9311.947120325278, 0, -17.368160113095175, -1.174211690221824]"
"[-3682.382985768749, -245.41988114987444, 9247.160254480135, 0, -18.901024150159678, -1.2840144384296592]"
"[-3494.943155255969, -240.8706896982391, 9177.54980415494, 0, -20.368228312439562, -1.3903038116421822]"
"[-3309.27402187431, -236.03085976830246, 9103.363896089102, 0, -21.77295586396516, -1.4931886710615991]"
"[-3125.405766452277, -230.91818531169648, 9024.837943640508, 0, -23.118230165548812, -1.5927665450978112]"
"[-2943.3581584300746, -225.54971965759864, 8942.19504927012, 0, -24.406923498061854, -1.689125783260353]"
"[-2763.1419267599076, -219.94177469215293, 8855.646445607963, 0, -25.641765348241666, -1.7823473751742422]"
"[-2584.7599831748225, -214.10992599815478, 8765.391962375174, 0, -26.825350198184758, -1.8725064854145717]"
"[-2408.20851197083, -208.06902276432774, 8671.620508809468, 0, -27.960144855836095, -1.9596737455494926]"
"[-2233.47793936373, -201.83320147141487, 8574.510563236434, 0, -29.048495360404633, -2.0439163375499625]"
"[-2060.5537944241896, -195.41590252926107, 8474.230663100783, 0, -30.092633493658877, -2.1252988970686326]"
"[-1889.4174725779621, -188.82988917968927, 8370.939890167749, 0, -31.094682925433847, -2.2038842606355877]"
"[-1720.0469116932, -182.0872680982341, 8264.78834676619, 0, -32.05666501936838, -2.2797340772831185]"
