x,y,z,roll,pitch,yaw
"[-3027.699194486046, 223.62864220338955, 10205.149736467924, 0, -2.678678259142015, 0.09694969440834969]"
"[-2828.5356539646486, 222.9658468787856, 10186.889264695832, 0, -5.238535263744656, 0.19067362676604166]"
"[-2630.334638004675, 221.99219764763845, 10160.142128781701, 0, -7.6855167244996405, 0.28145941969416993]"
"[-2433.392505445452, 220.72195306821445, 10125.325711652222, 0, -10.025245599976575, 0.3695432927890888]"
"[-2237.962114793396, 219.16955204681116, 10082.845687397832, 0, -12.263042677907668, 0.45511936810585185]"
"[-2044.2574588764976, 217.3494632703503, 10033.094370300072, 0, -14.403945522081406, 0.5383470824929899]"
"[-1852.4579163147891, 215.27606363611275, 9976.449542759721, 0, -16.452725954215015, 0.6193571654505092]"
"[-1662.7121331541487, 212.96354096320096, 9913.273677022538, 0, -18.41390621887627, 0.6982565166590976]"
"[-1475.1415523536298, 210.42581699121104, 9843.913478239678, 0, -20.291773961277265, 0.7751322294469987]"
"[-1289.8436115628112, 207.6764872855904, 9768.699687450673, 0, -22.09039613210072, 0.8500549435865186]"
"[-1106.8946311584623, 204.72877519274698, 9687.947092678574, 0, -23.813631920051854, 0.9230816652694661]"
"[-926.3524151336062, 201.59549743460275, 9601.954704624022, 0, -25.465144801226508, 0.9942581587544331]"
"[-748.2585873872565, 198.289039313106, 9511.006060580561, 0, -27.04841378437279, 1.0636209895066802]"
"[-572.6406854381842, 194.82133781962722, 9415.369626302834, 0, -28.566743922465456, 1.1311992802461237]"
"[-399.51403272763287, 191.20387122015688, 9315.29927076913, 0, -30.023276153514278, 1.197016227489478]"
"[-228.88340959694534, 187.4476539216427, 9211.03479320539, 0, -31.420996527024702, 1.2610904157208243]"
"[-60.74454181280984, 183.56323562353492, 9102.802485483739, 0, -32.76274486688233, 1.3234369583913732]"
"[104.91457576974386, 179.56070392673024, 8990.81571616796, 0, -34.05122291652548, 1.3840684889101529]"
"[268.1125041201398, 175.44968971400021, 8875.27552513349, 0, -35.28900200800449, 1.442996020184709]"
"[428.87331852403577, 171.2393747354493, 8756.371219912957, 0, -36.478530292819684, 1.500229687764324]"
"[587.2256869080029, 166.9385009328483, 8634.28096677323, 0, -37.622139569214276, 1.5557793889721838]"
"[743.2020554457723, 162.5553811206587, 8509.172371071409, 0, -38.722051737815846, 1.6096553283932176]"
"[896.8379300224674, 158.09791071165006, 8381.203042712592, 0, -39.780384915125154, 1.6618684785621618]"
"[1048.1712431875194, 153.57358023332696, 8250.521143582639, 0, -40.79915923230489, 1.7124309635564532]"
