x,y,z,roll,pitch,yaw
"[-1818.204929479707, -742.5398439722577, 10265.551708783178, 0, -3.2877529378137518, -0.03802134359309879]"
"[-1619.464252446419, -742.2790153911669, 10243.144672816732, 0, -6.432648103351677, -0.07519531741492402]"
"[-1422.1741636227027, -741.8945301308588, 10210.33502449471, 0, -9.441949360523504, -0.11165971358845869]"
"[-1226.7824501701389, -741.3914292830669, 10167.652180123603, 0, -12.322509800866726, -0.14752668389393508]"
"[-1033.6714600106468, -740.7750194007999, 10115.61598581159, 0, -15.080800624361661, -0.18288738888836878]"
"[-843.1648985639699, -740.050786408006, 10054.733102072925, 0, -17.722937410090875, -0.217815563181529]"
"[-655.534135532658, -739.2243252526807, 9985.49428545792, 0, -20.254704084598828, -0.252370289024597]"
"[-471.0040158614315, -738.3012827721083, 9908.37241484587, 0, -22.68157485325585, -0.2865981849150689]"
"[-289.7581818593202, -737.2873116108127, 9823.821131476761, 0, -25.008734323950556, -0.3205351578118889]"
"[-111.94392257703032, -736.1880333504145, 9732.273980875572, 0, -27.241096021967035, -0.35420782733365946]"
"[62.32342728272013, -735.009009284581, 9634.143961640317, 0, -29.383319469062574, -0.38763470200976374]"
"[232.95651270232682, -733.7557175083391, 9529.823400771862, 0, -31.439825977812543, -0.4208271674248898]"
"[399.8923794757651, -732.4335351945673, 9419.68408799695, 0, -33.414813293618224, -0.4537903314217133]"
"[563.0892617019447, -731.0477251059905, 9304.077612563897, 0, -35.312269200872585, -0.48652376072556835]"
"[722.5237061939085, -729.6034255422265, 9183.335855460942, 0, -37.1359841962256, -0.5190221352939168]"
"[878.188004994964, -728.1056430516303, 9057.77159810087, 0, -38.889563320334794, -0.5512758405950361]"
"[1030.0879082998476, -726.5592473496367, 8927.679215401882, 0, -40.576437229638394, -0.5832715133460757]"
"[1178.2405914924768, -724.9689679814469, 8793.335427029082, 0, -42.199872581308874, -0.6149925526138179]"
"[1322.6728516110284, -723.3393923493336, 8655.000085484318, 0, -43.76298179743756, -0.6464196053366503]"
"[1463.4195102451688, -721.6749647953974, 8512.91698387036, 0, -45.26873226850682, -0.6775310330754682]"
"[1600.522001591894, -719.9799864908663, 8367.314669619973, 0, -46.71995505119736, -0.7083033650113038]"
"[1734.027126096593, -718.2586159343707, 8218.407253369498, 0, -48.119353111454345, -0.7387117407845913]"
"[1863.985951749795, -716.5148699052404, 8066.395204555509, 0, -49.469509160422206, -0.7687303456500707]"
"[1990.452846673643, -714.7526247547712, 7911.466127296429, 0, -50.77289312830387, -0.7983328395589621]"
"[2113.4846280997313, -712.9756179494917, 7753.7955117527035, 0, -52.03186931937615, -0.8274927811497249]"
"[2233.1398142019425, -711.1874498064681, 7593.547457494508, 0, -53.2487032902947, -0.8561840472179498]"
"[2349.4779664991856, -709.391585382274, 7430.8753664922915, 0, -54.42556849346878, -0.8843812480450978]"
"[2462.5591116814135, -707.5913564949612, 7265.922604223122, 0, -55.56455272772436, -0.9120601390083074]"
"[2572.443232738012, -705.7899638726503, 7098.823128089176, 0, -56.66766443978375, -0.9391980291978655]"
"[2679.1898201817494, -703.9904794335971, 6929.702082902983, 0, -57.73683892238816, -0.9657741883831024]"
"[2782.857474965568, -702.1958487110411, 6758.6763636318965, 0, -58.77394445834245, -0.9917702546663129]"
"[2883.5035553849757, -700.4088934420013, 6585.8551459325745, 0, -59.780788464596114, -1.0171706466622044]"
"[2981.1838608462535, -698.6323143424847, 6411.340385262611, 0, -60.759123696998294, -1.041962986211774]"
"[3075.9523458593044, -696.8686940922028, 6235.227285545571, 0, -61.710654584990245, -1.0661385407527]"
"[3167.860857980843, -695.1205005494523, 6057.604738500039, 0, -62.63704377677913, -1.0896926989416342]"
"[3256.958893683024, -693.3900902105296, 5878.555734833245, 0, -63.53991899021874, -1.1126254996211669]"
"[3343.293366244898, -691.6797119164421, 5698.157748554146, 0, -64.42088028371256, -1.1349422438210641]"
"[3426.9083797444314, -689.9915107901953, 5516.483095686911, 0, -65.28150788632537, -1.1566542339627224]"
