x,y,z,roll,pitch,yaw
"[5002.439883532365, -177.40449899543185, 5557.16935617238, 0, 1.2024322874425568, 179.9602883464442]"
"[4802.688327021028, -178.81589040477778, 5567.034630906917, 0, 2.82734035096952, 179.5951699866469]"
"[4603.2786003480005, -179.82876496575548, 5582.355694620388, 0, 4.393465692500732, 179.7089763904209]"
"[4404.2312608435695, -180.79017149503636, 5601.829583130222, 0, 5.58771128213056, 179.72326126887026]"
"[4205.62546127746, -181.6947965753523, 5625.38628137447, 0, 6.76419876025714, 179.73902655000123]"
"[4007.536898997361, -182.5352242750475, 5652.958281212798, 0, 7.924032486980392, 179.75691341941575]"
"[3810.0382294457067, -183.30170384832698, 5684.481098891273, 0, 9.068436415129092, 179.7776398987864]"
"[3613.413944087152, -183.59816926512048, 5721.070749278974, 0, 10.541534462772438, 179.91361085305002]"
"[3417.773263641149, -183.42492926919374, 5762.600186339073, 0, 11.984506822435243, -179.949264549722]"
"[3223.2189411777276, -182.78021817849555, 5808.948864404458, 0, 13.399734177935807, -179.81013483111803]"
"[3029.536984965445, -182.06697791318152, 5858.816600728732, 0, 14.438382232495895, -179.78900733421497]"
"[2837.410677784242, -183.9238805836222, 5914.350680368055, 0, 16.121215875352007, 179.4462529628032]"
"[2647.0556737684565, -188.4354184274825, 5975.543968173448, 0, 17.81631663521483, 178.6423068042191]"
"[2458.132417393828, -191.96905878509773, 6041.084158794389, 0, 19.12929196870877, 178.92845868972555]"
"[2270.729082176941, -194.51552566259946, 6110.894655541147, 0, 20.42937174133211, 179.221503577314]"
"[2084.9352138018967, -196.05850321983428, 6184.909908661666, 0, 21.720320856173217, 179.5241819854898]"
"[1900.8437657933114, -196.5730193854683, 6263.076871268752, 0, 23.006453881162788, 179.83986476100873]"
"[1718.55361534286, -196.02322395114373, 6345.356873539852, 0, 24.292811711975236, -179.8271938314355]"
"[1537.6491109984206, -194.5208655781614, 6430.628810466439, 0, 25.236757406451108, -179.52418644530383]"
"[1360.679434777699, -204.24079045052048, 6523.296262998645, 0, 27.60266551940265, 176.8562315869065]"
"[1185.7247450060738, -211.6664609511443, 6619.917771704163, 0, 28.888558044226833, 177.56963145203895]"
"[1012.9549123843909, -216.65578986406817, 6720.544266887461, 0, 30.207460240060232, 178.34584512367417]"
"[842.5773504461524, -218.995755571922, 6825.262989895659, 0, 31.573614275925355, 179.21314914281436]"
"[674.8556456322341, -218.36067504276866, 6934.208051312111, 0, 33.005894078861616, -179.7830497841086]"
"[507.0553191465998, -218.0959717007292, 7043.033509562721, 0, 32.96504592662027, -179.90961655403694]"
"[339.42342833883265, -250.1657896653682, 7147.297961606204, 0, 31.4209879596951, 169.16955498026874]"
"[171.6459299129384, -253.05795871628726, 7256.1205069730995, 0, 32.9640513230968, 179.0124261531266]"
"[3.2128485612199142, -289.41410298521527, 7357.651427781799, 0, 30.507729993862206, 167.8196226288099]"
"[-164.8048499227388, -302.1626300307732, 7465.389666371086, 0, 32.59458705155401, 175.6609341096438]"
"[-330.36007315711106, -287.6769057135885, 7576.662447637771, 0, 33.804708733199476, -174.99947826104506]"
"[-490.85178173661757, -245.26056856766075, 7688.211834997603, 0, 33.90012617454053, -165.1957958328309]"
"[-647.7094742591275, -171.7858430617082, 7788.197479008823, 0, 29.99525119075323, -154.90083478903713]"
"[-795.4822018840971, -70.1256228253433, 7876.675841288933, 0, 26.25658797590428, -145.47398010078135]"
"[-929.8855808655223, 56.30598005852707, 7953.817150006057, 0, 22.687610355585882, -136.7505588798301]"
