x,y,z,roll,pitch,yaw
"[-4582.536007381679, 73.10083119823572, 10925.220294569013, 0, -2.6492575790684016, -0.11166186918322815]"
"[-4383.353430078726, 73.86327785355189, 10907.172591832903, 0, -5.177328751826595, -0.21932019697687705]"
"[-4185.109012292185, 74.9819465030634, 10880.754806215482, 0, -7.590320200719833, -0.32330954240201637]"
"[-3988.088942608717, 76.43963231740797, 10846.389601516717, 0, -9.894004918327843, -0.42390463695898567]"
"[-3792.5358868058297, 78.21900890777664, 10804.486902497412, 0, -12.09384334649176, -0.5213314352297603]"
"[-3598.653736283866, 80.30280212915719, 10755.442335878988, 0, -14.195002849441098, -0.6157759226449174]"
"[-3406.6119504264634, 82.67392924373523, 10699.636151267368, 0, -16.202375690801144, -0.7073912211259609]"
"[-3216.549509147347, 85.31560917634282, 10637.432534474161, 0, -18.12059566323866, -0.7963033861853887]"
"[-3028.5784960307146, 88.21144870262174, 10569.179239012736, 0, -19.954053501348845, -0.8826161853256875]"
"[-2842.7873349905653, 91.34550865356054, 10495.207473131575, 0, -21.706911192756582, -0.9664150734436068]"
"[-2659.243704663291, 94.7023535765178, 10415.831989772745, 0, -23.38311528892451, -1.0477705273288498]"
"[-2477.997155125672, 98.26708774577554, 10331.351335472425, 0, -24.986409305511916, -1.126740862153694]"
"[-2299.081451246738, 102.02537995092891, 10242.048221611787, 0, -26.520345292043242, -1.2033746239343597]"
"[-2122.5166662310753, 105.96347909707386, 10148.189987729576, 0, -27.98829464189548, -1.2777126304419297]"
"[-1948.3110478433032, 110.06822231664668, 10050.029131960919, 0, -29.39345820600742, -1.3497897169450814]"
"[-1776.462678533267, 114.32703701020002, 9947.803888195558, 0, -30.738875767087762, -1.419636231056597]"
"[-1606.9609492958346, 118.72793799490199, 9841.738833365784, 0, -32.027434925314864, -1.487279311809028]"
"[-1439.7878656626533, 123.25952073868746, 9732.045511479675, 0, -33.261879441461815, -1.5527439811592834]"
"[-1274.919202783177, 127.91095148923542, 9618.923063697166, 0, -34.4448170789462, -1.6160540708708961]"
"[-1112.3255251425596, 132.6719549655235, 9502.558855981917, 0, -35.578726982410736, -1.6772330037397951]"
"[-951.9730851081108, 137.53280016150796, 9383.129097717994, 0, -36.66596662701623, -1.7363044451088665]"
"[-793.8246132093917, 142.48428471296205, 9260.79944621503, 0, -37.70877836961174, -1.7932928383263327]"
"[-637.8400118491588, 147.51771819663625, 9135.72559328863, 0, -38.70929563028569, -1.8482238360652226]"
"[-483.97696301817473, 152.6249046630719, 9008.053831137278, 0, -39.669548730452604, -1.9011246380988642]"
"[-332.19145954800354, 157.79812464836957, 8877.921595579402, 0, -40.59147041155534, -1.9520242451141652]"
"[-182.4382684815046, 163.0301168640716, 8745.457985395868, 0, -41.476901056630524, -2.0009536373578793]"
"[-34.67133426834894, 168.31405972643108, 8610.784257070436, 0, -42.32759363536929, -2.047945886287091]"
"[111.15587130110231, 173.64355285531437, 8474.01429465619, 0, -43.145218391883546, -2.093036206884198]"
"[255.09004623013564, 179.01259864764003, 8335.255054838517, 0, -43.931367293142365, -2.1362619578609143]"
"[397.1777969753995, 184.41558400958843, 8194.606987531033, 0, -44.68755825495839, -2.1776625965866523]"
"[537.4654136753062, 189.84726231497723, 8052.164432543253, 0, -45.41523916146955, -2.2172795952130393]"
"[675.9986775170503, 195.30273564347445, 7908.015993009154, 0, -46.11579169326856, -2.255156324113434]"
"[812.8226962840272, 200.7774373411122, 7762.244886373525, 0, -46.79053497867588, -2.2913379084040835]"
"[947.9817645470821, 206.267114936371, 7614.929273805939, 0, -47.440729082129835, -2.3258710629560926]"
"[1081.5192453387317, 211.76781343750608, 7466.142568956953, 0, -48.06757834328111, -2.358803910941746]"
"[1213.4774704832462, 217.27585903043945, 7315.953726993059, 0, -48.6722345801322, -2.3901857905846216]"
"[1343.8976570508619, 222.78784319115266, 7164.427514850471, 0, -49.25580016946539, -2.4200670544018044]"
"[1472.819837664685, 228.30060722185024, 7011.6247636366315, 0, -49.81933101786783, -2.448498864841272]"
"[1600.2828026169152, 233.81122721602318, 6857.602604085266, 0, -50.36383943690896, -2.4755329898319993]"
