x,y,z,roll,pitch,yaw
"[-2052.5990345805712, -969.3114956103487, 9584.002776848012, 0, -3.0553472850052854, -0.3722601294486465]"
"[-1853.704418424426, -966.7577976084084, 9563.16026522838, 0, -5.981800570511147, -0.7356060266433636]"
"[-1656.0870403654258, -962.9934220626706, 9532.611920496844, 0, -8.785847040824613, -1.0912843380510822]"
"[-1460.1456880910812, -958.0667477481645, 9492.828577888411, 0, -11.473618513415666, -1.4403196624238406]"
"[-1266.2236099882132, -952.0282170629295, 9444.271768155597, 0, -14.050915622978213, -1.7835543309956523]"
"[-1074.6141555591348, -944.9296182162076, 9387.390955329089, 0, -16.523229935668212, -2.1216794066201046]"
"[-885.5660047707931, -936.8234970178358, 9322.621460328543, 0, -18.895764230834686, -2.455259174093483]"
"[-699.2879869006333, -927.76267778662, 9250.382955269097, 0, -21.173451155842688, -2.784750751631157]"
"[-515.9534981633518, -917.7998759012326, 9171.078429433353, 0, -23.360970432769538, -3.110520009339753]"
"[-335.7045335323081, -906.9873870915095, 9085.093542184626, 0, -25.462764773051745, -3.432854668468217]"
"[-158.65535228423664, -895.376840780057, 8992.796290688511, 0, -27.48305463692059, -3.7519752326893645]"
"[15.1042006396722, -883.0190066881457, 8894.536931316286, 0, -29.42585195815179, -4.068044241786963]"
"[185.50569397730112, -869.9636455599687, 8790.648103167545, 0, -31.294972940826398, -4.3811742203382265]"
"[352.49940621110056, -856.2593962719864, 8681.445110416304, 0, -33.09405002309128, -4.6914346067403]"
"[516.0518945173005, -841.9536928101214, 8567.22632729675, 0, -34.82654309301972, -4.998857882636726]"
"[676.1438133688846, -827.0927056433371, 8448.27369563672, 0, -36.49575003336354, -5.303445073497922]"
"[832.7679604909174, -811.7213029203492, 8324.853290044195, 0, -38.10481666506214, -5.605170753626791]"
"[985.9275290044425, -795.8830276865116, 8197.215930269056, 0, -39.656746153678334, -5.903987660252471]"
"[1135.6345458565906, -779.6200879773367, 8065.597824002303, 0, -41.154407938349095, -6.199830999554652]"
"[1281.9084779549808, -762.9733572084567, 7930.221226529978, 0, -42.60054623928853, -6.492622510949205]"
"[1424.7749887552995, -745.9823827619584, 7791.2951063109895, 0, -43.997788197311166, -6.782274343726287]"
"[1564.2648293560053, -728.6854010770687, 7649.015807768361, 0, -45.34865169723664, -7.068692791459343]"
"[1700.4128494069666, -711.1193578987738, 7503.567704435037, 0, -46.65555292640888, -7.351781924052392]"
"[1833.257114320357, -693.3199326293964, 7355.123837132609, 0, -47.920813719964436, -7.631447154638523]"
"[1962.8381163684992, -675.3215659725108, 7203.846533131369, 0, -49.14666874601219, -7.907598778763547]"
"[2089.198068254564, -657.1574902617772, 7049.888003283471, 0, -50.335272586684184, -8.180155526578046]"
"[2212.3802686404697, -638.8597620341371, 6893.390914972557, 0, -51.488706775293615, -8.449048175561895]"
"[2332.428529905606, -620.4592965410443, 6734.488939412607, 0, -52.60898685587955, -8.714223282384904]"
"[2449.3866590838534, -601.985903995383, 6573.307272381339, 0, -53.69806953962067, -8.975647109081551]"
"[2563.297983477463, -583.4683274263225, 6409.963127910523, 0, -54.75786004349141, -9.233309842656185]"
"[2674.204912865192, -564.9342820582941, 6244.566204795004, 0, -55.79021971082874, -9.487230241391464]"
"[2782.1485304953835, -546.4104961393125, 6077.219126039099, 0, -56.7969740321399, -9.737460889886172]"
"[2887.168205163531, -527.9227531091664, 5908.017851545531, 0, -57.779921208822394, -9.984094314997511]"
