x,y,z,roll,pitch,yaw
"[-5602.151044556923, -310.1962411394645, 9767.073649446864, 0, -2.1228275447976808, -0.04749110388693408]"
"[-5402.675564965999, -309.87207752612494, 9752.602023417885, 0, -4.149441727954825, -0.09311014368423626]"
"[-5203.802846094696, -309.3966051776033, 9731.402598548766, 0, -6.084618190640982, -0.13698463566625077]"
"[-5005.717730342146, -308.7769845158794, 9703.80000831643, 0, -7.932880567453089, -0.1792236276336938]"
"[-4808.577615650721, -308.0202891249446, 9670.107240672063, 0, -9.698515366971812, -0.21992094013034963]"
"[-4612.515447425604, -307.13346313027154, 9630.625096220156, 0, -11.38558580570251, -0.2591577997984829]"
"[-4417.6424389441845, -306.1232879341311, 9585.64187588775, 0, -12.997944689669804, -0.29700499489103027]"
"[-4224.050537319528, -304.99635674808366, 9535.433254601647, 0, -14.539246427303674, -0.3335246511519868]"
"[-4031.8146527254653, -303.75905560528366, 9480.26230427251, 0, -16.012958248029836, -0.3687717030421564]"
"[-3840.9946686806807, -302.4175497401668, 9420.379635234114, 0, -17.422370692955262, -0.40279511813580093]"
"[-3651.6372508770787, -300.9777743971729, 9356.023630310612, 0, -18.77060743704952, -0.4356389197290014]"
"[-3463.777471441977, -299.4454292780153, 9287.42074998456, 0, -20.0606344961185, -0.467343043084872]"
"[-3277.4402647360985, -297.8259759625282, 9214.785890805171, 0, -21.295268866524957, -0.4979440534475555]"
"[-3092.641729880222, -296.124637744607, 9138.322782292702, 0, -22.4771866409252, -0.527475748380993]"
"[-2909.3902942261834, -294.34640141501103, 9058.224410235027, 0, -23.60893063917329, -0.5559696626926213]"
"[-2727.687750982624, -292.496020599217, 8974.673456502236, 0, -24.692917589917165, -0.5834554908674554]"
"[-2547.530183201933, -290.5780203231423, 8887.842747382208, 0, -25.731444895210025, -0.6099614393297046]"
"[-2368.908785353334, -288.59670253415595, 8797.895704015395, 0, -26.72669700762964, -0.635514518792921]"
"[-2191.8105927627857, -286.55615235085537, 8704.98678982461, 0, -27.680751446890557, -0.660140785325468]"
"[-2016.2191283031127, -284.46024485389825, 8609.2619509338, 0, -28.595584480709064, -0.6838655374478422]"
"[-1842.1149748735795, -282.31265226283216, 8510.8590464815, 0, -29.473076492703683, -0.7067134755179919]"
"[-1669.4762814201706, -280.11685137130274, 8409.90826648875, 0, -30.315017058355583, -0.7287088287939435]"
"[-1498.2792095172663, -277.8761311360417, 8306.532535561713, 0, -31.12310974848842, -0.749875454846846]"
"[-1328.4983268577373, -275.5936003343236, 8200.847901217403, 0, -31.898976678334392, -0.770236915399185]"
"[-1160.1069533802222, -273.27219522071596, 8092.963906034362, 0, -32.64416281901538, -0.7898165321572652]"
"[-993.0774651972167, -270.9146871274265, 7982.98394316424, 0, -33.36014008716907, -0.8086374257749095]"
"[-827.3815609728497, -268.52368996379397, 7871.005595007854, 0, -34.04831122747831, -0.8267225407119306]"
"[-662.9904949318089, -266.1016675798362, 7757.120955071374, 0, -34.71001350200708, -0.8440946584250435]"
"[-499.8752802576537, -263.65094096655486, 7641.416933184184, 0, -35.346522199501266, -0.8607764010419028]"
"[-338.006866256523, -261.17369527216914, 7523.975544387354, 0, -35.95905397717015, -0.8767902274143128]"
"[-177.3562923179065, -258.67198661881497, 7404.874181897218, 0, -36.54877004692311, -0.8921584232193774]"
"[-17.89482139468683, -256.1477487086947, 7284.185874617779, 0, -37.11677921759221, -0.9069030865736603]"
"[140.4059445527444, -253.6027992123429, 7161.979529723098, 0, -37.664140804327666, -0.9210461104424263]"
"[297.57396495148805, -251.03884593472065, 7038.320160860361, 0, -38.191867416111286, -0.9346091629615813]"
"[453.6366748744696, -248.45749275737097, 6913.269102539093, 0, -38.700927632199715, -0.9476136666423516]"
"[608.6209113825639, -245.86024535695665, 6786.884211274575, 0, -39.19224857829342, -0.9600807772968482]"
"[762.5528503444368, -243.24851670223583, 6659.220054046039, 0, -39.66671841334191, -0.9720313634054699]"
"[915.4579522804307, -240.62363233297538, 6530.328084614304, 0, -40.125188738157746, -0.9834859865439993]"
"[1067.360915909663, -237.9868354255182, 6400.256808220455, 0, -40.568476937445546, -0.9944648833987226]"
"[1218.2856381940076, -235.33929165075213, 6269.051935157927, 0, -40.99736846748722, -1.00498794982174]"
"[1368.2551797697492, -232.682093831122, 6136.756523675483, 0, -41.41261910260145, -1.0150747273157124]"
"[1517.291734738094, -230.0162664041173, 6003.411112628469, 0, -41.8149571546655, -1.0247443922878154]"
"[1665.4166038497156, -227.34276970039477, 5869.053844250312, 0, -42.20508568151834, -1.0340157483770076]"
"[1812.6501701660648, -224.66250404538735, 5733.720577365234, 0, -42.58368470204392, -1.0429072221376625]"
"[1959.0118763107719, -221.976313693945, 5597.4449913059325, 0, -42.95141343827725, -1.0514368623573471]"
"[2104.520202437103, -219.2849906082819, 5460.258680735374, 0, -43.30891260813656, -1.0596223432988363]"
"[2249.192644030387, -216.58927809030712, 5322.19124149839, 0, -43.65680679656233, -1.0674809721889604]"
"[2393.0456886350657, -213.8898742803362, 5183.270347544187, 0, -43.99570693820927, -1.0750297013332715]"
"[2536.0947905408675, -211.18743553527165, 5043.521818862227, 0, -44.326212951751074, -1.0822851453210787]"
"[2678.354342376462, -208.48257970066652, 4902.969680257189, 0, -44.64891657481295, -1.0892636039075108]"
"[2819.837642434706, -205.7758892927298, 4761.636210648379, 0, -44.964404460216585, -1.0959810913284291]"
"[2960.5568563814395, -203.06791460840503, 4619.541982407671, 0, -45.27326160954041, -1.1024533730351052]"
