x,y,z,roll,pitch,yaw
"[-3706.265045115108, -212.2582494462526, 10815.51705297429, 0, -3.0914608556235574, -0.4782560324190861]"
"[-3507.4035092172976, -208.98649274632987, 10794.460340304444, 0, -6.043504098347447, -0.9425701080741217]"
"[-3309.850248492181, -204.17725306380368, 10763.645078005542, 0, -8.86322928843757, -1.394533918677831]"
"[-3114.005837769978, -197.90138512965322, 10723.575385337066, 0, -11.557336954460123, -1.8354250509538559]"
"[-2920.210505054888, -190.23204714743346, 10674.743528186615, 0, -14.132155583927066, -2.2662646714159074]"
"[-2728.7505452860028, -181.24367318456314, 10617.627042485896, 0, -16.593666274701516, -2.687862502266852]"
"[-2539.8642352114653, -171.01113782385409, 10552.686630672315, 0, -18.94752531003216, -3.100852440257118]"
"[-2353.7472539660494, -159.60908146772414, 10480.364694837153, 0, -21.199084885058845, -3.5057212027714866]"
"[-2170.557624096925, -147.11136953145763, 10401.084390191098, 0, -23.35341218276823, -3.902831720406601]"
"[-1990.420194711212, -133.59066289227445, 10315.249100092651, 0, -25.415306971884057, -4.292442530435912]"
"[-1813.430692870703, -119.11808049091434, 10223.242249277702, 0, -27.38931787737811, -4.674724095466485]"
"[-1639.659371931326, -103.76293800152207, 10125.42738528396, 0, -29.279757455618075, -5.049772733775927]"
"[-1469.1542866912964, -87.59254906697004, 10022.148469579952, 0, -31.090716190149468, -5.417622674178988]"
"[-1301.9442253455372, -70.67207780142853, 9913.730329783608, 0, -32.82607551033929, -5.7782566199441145]"
"[-1138.0413276364507, -53.06443314176985, 9800.47923278184, 0, -34.48951992325119, -6.131615110409438]"
"[-977.4434174687592, -34.830197228636536, 9682.68354571973, 0, -36.08454833889291, -6.477604896666179]"
"[-820.1360767928022, -16.02758135499679, 9560.614457881053, 0, -37.61448466013767, -6.8161064927878]"
"[-666.0944858887225, 3.2875958320914194, 9434.526741580172, 0, -39.082487700972855, -7.146981022203109]"
"[-515.2850534029354, 23.061912223187985, 9304.659534462364, 0, -40.49156049010273, -7.47007644680484]"
"[-367.66685767180354, 43.244331765999036, 9171.237129183179, 0, -41.84455901118655, -7.785233241980637]"
"[-223.19291906908748, 63.78618246822603, 9034.469759411197, 0, -43.14420042601062, -8.092289562283426]"
"[-81.81132137139349, 84.64112517490759, 8894.554373562647, 0, -44.39307082257266, -8.391085928680873]"
"[56.53380152467105, 105.76511494510773, 8751.675389708964, 0, -45.593632526317364, -8.681469458298022]"
"[191.90139876194098, 127.11635647011619, 8606.005426766877, 0, -46.748231009533185, -8.963297650565956]"
"[324.3527422408795, 148.65525466374194, 8457.706008442903, 0, -47.85910143114609, -9.236441739138646]"
"[453.9507609198011, 170.3443613038856, 8306.928237509484, 0, -48.92837483677963, -9.500789616375389]"
"[580.7594589482003, 192.14831840386, 8153.8134388807275, 0, -49.958084046955854, -9.756248336223189]"
"[704.8434080006934, 214.0337988336026, 7998.493770667402, 0, -50.95016925965996, -10.00274620164598]"
"[826.2673051881361, 235.9694445877669, 7841.0928029538545, 0, -51.90648339216424, -10.240234444054284]"
"[945.0955888293521, 257.9258030034061, 7681.726064479332, 0, -52.828797185991654, -10.468688504242772]"
"[1061.392105177561, 279.8752611590887, 7520.501557744336, 0, -53.71880409819352, -10.688108926925599]"
"[1175.219819916354, 301.79197863505624, 7357.520243317122, 0, -54.57812500172481, -10.898521883876695]"
"[1286.6405688773366, 323.6518187762921, 7192.876494301335, 0, -55.408312717640236, -11.099979343762957]"
"[1395.7148429915576, 345.43227857352366, 7026.658522055621, 0, -56.21085640213127, -11.292558909853385]"
"[1502.5016029754474, 367.1124172580737, 6858.948774340225, 0, -56.987185812119186, -11.476363349768931]"
"[1607.0581196745386, 388.67278369237863, 6689.824307112768, 0, -57.738675474269286, -11.651519844200756]"
"[1709.439836349413, 410.0953426264801, 6519.357131212478, 0, -58.46664878397442, -11.818178983986243]"
"[1809.7002494920177, 431.3633998797319, 6347.614535164943, 0, -59.17238206317654, -11.976513547033438]"
"[1907.8908050096377, 452.4615264943957, 6174.659385312466, 0, -59.857108608991624, -12.126717088291372]"
"[2004.060806810282, 473.37548189191847, 6000.550404431828, 0, -60.52202276916096, -12.269002377267629]"
"[2098.257334967547, 494.09213604173107, 5825.342429944492, 0, -61.16828408561324, -12.403599718514517]"
"[2190.525170734174, 514.5993906245795, 5649.086652755723, 0, -61.79702155421262, -12.5307551910906]"
"[2280.906725708568, 534.8860991357718, 5471.830837679905, 0, -62.409338057521005, -12.650728843338197]"
"[2369.4419724322, 554.9419858260668, 5293.619526319902, 0, -63.00631503870074, -12.763792879523532]"
"[2456.168373599646, 574.7575633165937, 5114.4942231680025, 0, -63.58901749931761, -12.870229875139344]"
"[2541.120806884682, 594.324048645833, 4934.493565583614, 0, -64.15849942285055, -12.97033105821307]"
