x,y,z,roll,pitch,yaw
"[-5692.277214977068, -215.59223351465675, 10491.041367477286, 0, -2.3617383736827513, -0.1267941039086353]"
"[-5492.927007721415, -214.72744171816143, 10474.955752715116, 0, -4.613171847860068, -0.24855057823530954]"
"[-5294.3214086459075, -213.46001556005544, 10451.414095025131, 0, -6.759859775826526, -0.3656351294804674]"
"[-5096.686393023087, -211.8099487757338, 10420.792568620087, 0, -8.807061574687088, -0.4783548386545804]"
"[-4900.2129781667745, -209.7970985085589, 10383.454308236112, 0, -10.759754981755183, -0.5869689320656235]"
"[-4705.061112290783, -207.4410330828291, 10339.748493968114, 0, -12.622652961484578, -0.6916974450389245]"
"[-4511.363211510142, -204.76091250666258, 10290.00977477602, 0, -14.400219391012655, -0.79272825553265]"
"[-4319.227364653046, -201.77539619042315, 10234.557966466171, 0, -16.09668363731852, -0.8902228411061537]"
"[-4128.740227389579, -198.5025732334157, 10173.697970023013, 0, -17.716054125958596, -0.9843210241870612]"
"[-3939.96962801969, -194.95991136620404, 10107.719864863593, 0, -19.26213099004112, -1.0751449064073009]"
"[-3752.966907361981, -191.16422125849616, 10036.899139060894, 0, -20.73851787828917, -1.1628021457552302]"
"[-3567.7690147533, -187.13163343004743, 9961.497024974422, 0, -22.148632992506126, -1.2473886955073032]"
"[-3384.4003813674176, -182.87758544867583, 9881.760914171562, 0, -23.495719417316906, -1.328991097950641]"
"[-3202.874591012704, -178.41681747728708, 9797.92483014325, 0, -24.782854798558514, -1.407688406392884]"
"[-3023.1958673677473, -173.76337455100412, 9710.209941223233, 0, -26.012960421003072, -1.4835537941746528]"
"[-2845.360395331066, -168.93061423480768, 9618.825099410069, 0, -27.188809731103493, -1.556655898127476]"
"[-2669.357492848864, -163.9312185389864, 9523.967393552732, 0, -28.313036346061192, -1.62705993526534]"
"[-2495.1706482812915, -158.77720916054804, 9425.822707670512, 0, -29.388141586644768, -1.6948286248070805]"
"[-2322.7784370998875, -153.4799652790234, 9324.566277103135, 0, -30.41650156776928, -1.7600229424154543]"
"[-2152.155330495217, -148.05024326947324, 9220.363236785348, 0, -31.400373877817696, -1.8227027294456388]"
"[-1983.272407326101, -142.4981978079825, 9113.369157262003, 0, -32.3419038749985, -1.882927176749893]"
"[-1816.0979797671819, -136.8334039389034, 9003.730565147873, 0, -33.2431306266426, -1.9407551999816117]"
"[-1650.5981420132373, -131.0648797515001, 8891.585445628041, 0, -34.105992515211064, -1.9962457212261846]"
"[-1486.737250477183, -125.20110937892588, 8777.06372532125, 0, -34.932332532880565, -2.0494578700405994]"
"[-1324.478343072825, -119.25006608673276, 8660.287734416961, 0, -35.7239032848686, -2.1004511155197574]"
"[-1163.7835044004366, -113.21923526316016, 8541.372647469878, 0, -36.482371720130566, -2.149285339757832]"
"[-1004.6141829496027, -107.11563716078179, 8420.426902612584, 0, -37.20932360668697, -2.196020861987276]"
