x,y,z,roll,pitch,yaw
"[8038.061625215291, 443.80200174776496, 6961.19511620206, 0, 0.927460007304792, 179.835194965084]"
"[7838.166637416558, 442.665786699633, 6967.574996162436, 0, 1.8280110891390962, 179.67433087488104]"
"[7640.060058462442, 462.11749842056435, 6986.950606765002, 0, 5.559422997158512, -174.392210655954]"
"[7446.398121801932, 500.85266846146675, 7018.488534579034, 0, 9.072819967506069, -168.6892759154108]"
"[7259.39688105204, 557.3448008628253, 7061.374137463316, 0, 12.381972341203344, -163.19069790724404]"
"[7080.860090912146, 629.9260222210768, 7114.8211287040585, 0, 15.4997966603474, -157.87660101971665]"
"[6912.211599908466, 716.8526713872548, 7178.078097860998, 0, 18.438396193186644, -152.73202114678455]"
"[6754.5300649258415, 816.3582221856486, 7250.4326339028485, 0, 21.20910235980128, -147.7458648304541]"
"[6608.584482221382, 926.6955348160991, 7331.213599052729, 0, 23.82251607767095, -142.91010690664785]"
"[6474.869499726344, 1046.170094489071, 7419.791999621384, 0, 26.28854839547773, -138.21915902173254]"
"[6353.639797495809, 1173.1656162309075, 7515.580812927607, 0, 28.61646002278222, -133.66936275516207]"
"[6244.943043408672, 1306.1631673014776, 7618.034056215224, 0, 30.814899524792725, -129.2585752704636]"
"[6148.651082275464, 1443.7547767215115, 7726.645322842245, 0, 32.89194005835165, -124.98582501689174]"
"[6064.489121502833, 1584.6523579538923, 7840.9459613433955, 0, 34.8551145939584, -120.85102160908971]"
"[5992.062751676086, 1727.6926587471523, 7960.50303266372, 0, 36.71144961090728, -116.85470862005761]"
"[5930.882697098063, 1871.8388647887994, 8084.917148444965, 0, 38.46749727688389, -112.99785127224237]"
"[5880.387236941263, 2016.1794149837658, 8213.820267386935, 0, 40.12936613570387, -109.281653319016]"
"[5839.962276897816, 2159.9245305040367, 8346.873506240972, 0, 41.70275033167143, -105.70739905059904]"
"[5808.9590866503695, 2302.4009127850177, 8483.76500592815, 0, 43.192957399426746, -102.2763175214231]"
"[5786.709751274283, 2443.0450238622916, 8624.207880772714, 0, 44.60493464638146, -98.98946690864526]"
"[5772.540414982106, 2581.395323284771, 8767.938269204491, 0, 45.94329415246209, -95.84763746448101]"
"[5765.782423024581, 2717.083797625257, 8914.71349693674, 0, 47.21233640991781, -92.85127188335267]"
"[5765.78149139745, 2849.8270804305766, 9064.310358097659, 0, 48.41607262501728, -90.00040211678903]"
"[5771.905053575669, 2979.417422040324, 9216.523515701456, 0, 49.558245703851625, -87.2946017713961]"
"[5783.547948252198, 3105.7137302652686, 9371.164019879052, 0, 50.642349946228045, -84.73295324709589]"
"[5800.136621682192, 3228.632864984751, 9528.057940199908, 0, 51.67164947464805, -82.31402873780779]"
"[5821.132022690437, 3348.1413330009486, 9687.045107005673, 0, 52.64919542936251, -80.03588414445703]"
"[5846.031367932926, 3464.247494726311, 9847.977955783974, 0, 53.57784196515578, -77.89606485719834]"
"[5874.36895009528, 3576.9943621724187, 10010.720468110292, 0, 54.460261090478035, -75.89162226402061]"
"[5878.992726937611, 3703.9824017770156, 10165.163527148547, 0, 50.55323933945912, -87.9147176635181]"
"[5889.722603112273, 3827.684463528528, 10321.95214177251, 0, 51.623030846899816, -85.04259087491093]"
"[5905.915890230319, 3947.9669414713267, 10480.917241565681, 0, 52.638776691885084, -82.3325336691225]"
"[5897.48304769601, 4080.3052233642074, 10630.635197444166, 0, 48.46836745464598, -93.64606451335005]"
"[5896.921564186603, 4209.71710915621, 10783.122077378232, 0, 49.67928175890874, -90.24858948074346]"
