x,y,z,roll,pitch,yaw
"[4596.869493381726, -18.267302917892724, 6656.453463409048, 0, 1.3623331227368578, 179.9442027300859]"
"[4398.998306082258, 5.163320292097261, 6673.716114789712, 0, 4.9515465165716135, -173.2468517511204]"
"[4206.388643825556, 50.581853223609656, 6702.675998624225, 0, 8.32566417317915, -166.73168778458185]"
"[4021.6684014979905, 116.07187230233299, 6742.5444005926265, 0, 11.498484205225333, -160.4787390253152]"
"[3846.9407096387895, 199.54872855452436, 6792.562878856234, 0, 14.482979493517142, -154.4636741108092]"
"[3683.828068593386, 298.8484406444194, 6852.008934318791, 0, 17.291322864312132, -148.66778139644262]"
"[3533.5203035669797, 411.79812303651454, 6920.199439671747, 0, 19.93491776710828, -143.07674659587377]"
"[3396.8238255282126, 536.2708651346957, 6996.4923578644375, 0, 22.424432336002305, -137.6797098830139]"
"[3274.2104575278927, 670.2275372105726, 7080.287178670822, 0, 24.769835320756634, -132.46852559607757]"
"[3165.8646264552763, 811.7476232221866, 7171.024415483773, 0, 26.98043281750168, -127.43717160156214]"
"[3071.7281008065625, 959.0508671381541, 7268.184432314885, 0, 29.064905050984233, -122.5812713247401]"
"[2991.541726766285, 1110.5112612814116, 7371.285811666676, 0, 31.031342691086795, -117.89770227210835]"
"[2924.8838128844777, 1264.6646937129126, 7479.883425758848, 0, 32.887282349981305, -113.38427231776667]"
"[2871.204961718068, 1420.2113976976307, 7593.566334839083, 0, 34.63974102107744, -109.03945021239173]"
"[2829.8592608879117, 1576.0142013706648, 7711.955605427617, 0, 36.295249300672914, -104.86214041910125]"
"[2800.1318363635737, 1731.093452533977, 7834.702116945363, 0, 37.85988328817504, -100.85149495843419]"
"[2781.2628438067404, 1884.6193861316558, 7961.484406058832, 0, 39.339295098511954, -97.00675677241742]"
"[2772.4680332364833, 2035.9026058696347, 8092.006583227096, 0, 40.738741946415445, -93.32713041202847]"
"[2772.9560702066465, 2184.3832635025433, 8225.996344510615, 0, 42.063113780618316, -89.81167676392758]"
"[2781.9428342141005, 2329.619437512578, 8363.203093002085, 0, 43.31695945947921, -86.45922916763915]"
"[2798.662942816535, 2471.2751362055355, 8503.39617769649, 0, 44.50451147005503, -83.26832871007356]"
"[2822.378768418447, 2609.1082783042043, 8646.363252770536, 0, 45.62970920144772, -80.23717677652682]"
"[2852.38722443519, 2742.9589370541366, 8791.908756719302, 0, 46.696220791127175, -77.36360312784701]"
"[2888.0245992831997, 2872.738072053244, 8939.852508303564, 0, 47.707463570285775, -74.64504789382893]"
"[2928.6697112771208, 2998.416916938529, 9090.02841455787, 0, 48.666623141272666, -72.07855594710482]"
"[2973.74564611579, 3120.0171411247206, 9242.28328500965, 0, 49.57667112678444, -69.66078216820655]"
"[3022.720322395113, 3237.601860267021, 9396.475745615095, 0, 50.440381636654166, -67.38800614506319]"
"[3075.106110726734, 3351.267533104543, 9552.475245611948, 0, 51.26034650364155, -65.25615487944005]"
"[3130.45870977222, 3461.1367517243907, 9710.16115043154, 0, 52.03898934443619, -63.26083210630392]"
"[3188.3754589438036, 3567.351907774234, 9869.421913931856, 0, 52.77857850601898, -61.39735287498032]"
