x,y,z,roll,pitch,yaw
"[-4946.002834932967, 865.4735829064269, 9846.83824733992, 0, -2.387309695350287, 0.03736530219375923]"
"[-4746.665461231478, 865.2186030995891, 9830.573363968344, 0, -4.664697312864416, 0.07328911058546903]"
"[-4548.088327043851, 864.844715585616, 9806.761980431133, 0, -6.837677757101023, 0.10787823752567641]"
"[-4350.503151805012, 864.3577083185272, 9775.78035120091, 0, -8.91146907168669, 0.14122215624874562]"
"[-4154.106377429317, 863.7633442709825, 9737.992075953138, 0, -10.891010577970565, 0.17339616478784461]"
"[-3959.0630498483874, 863.0673157825875, 9693.747122449924, 0, -12.78097966281637, 0.20446393125125203]"
"[-3765.5103545706784, 862.2752084963781, 9643.381194316102, 0, -14.58580734508676, 0.23447956118059088]"
"[-3573.5608247530245, 861.392473283997, 9587.215379256348, 0, -16.30969273499844, 0.2634892911750368]"
"[-3383.3052422827295, 860.4244048096875, 9525.556023256486, 0, -17.95661648724284, 0.2915328867905309]"
"[-3194.8152533592406, 859.3761255949969, 9458.694784961708, 0, -19.530353337271347, 0.31864480374925985]"
"[-3008.145720300864, 858.2525746257957, 9386.908831872073, 0, -21.034483800175565, 0.3448551575943515]"
"[-2823.3368309913717, 857.0584996957209, 9310.461146378964, 0, -22.472405102932182, 0.37019053664370155]"
"[-2640.4159866851323, 855.7984528094726, 9229.600915114535, 0, -23.84734141324096, 0.39467468542732015]"
"[-2459.3994879321654, 854.4767880789506, 9144.563979718454, 0, -25.16235342160504, 0.41832908002695013]"
"[-2280.294037261676, 853.0976616379284, 9055.573331050291, 0, -26.420347327549276, 0.4411734123719535]"
"[-2103.0980760462285, 851.6650331792965, 8962.839632188265, 0, -27.624083275830767, 0.46322599721985697]"
"[-1927.8029717125792, 850.1826687850051, 8866.561758341479, 0, -28.776183284067685, 0.4845041130005576]"
"[-1754.3940702086586, 848.6541447745122, 8766.927344138589, 0, -29.879138699315174, 0.5050242857369469]"
"[-1582.8516274074757, 847.0828523443632, 8664.113330707043, 0, -30.935317217679227, 0.5248025237285815]"
"[-1413.1516319473164, 845.4720028108302, 8558.286506581011, 0, -31.94696949802065, 0.543854509492146]"
"[-1245.2665308864268, 843.8246333004713, 8449.604037822379, 0, -32.91623539810955, 0.5621957545124605]"
"[-1079.165868497238, 842.1436127610135, 8338.213983850677, 0, -33.845149859202245, 0.579841721609874]"
"[-914.816847544197, 840.4316481879572, 8224.255796391077, 0, -34.73564846288903, 0.5968079191278826]"
"[-752.184821481692, 838.6912909814625, 8107.860799696208, 0, -35.58957268217071, 0.613109970653558]"
"[-591.2337251736908, 836.9249433640139, 7989.152650804285, 0, -36.408674847036515, 0.6287636635760852]"
"[-431.9264509723897, 835.1348648025946, 7868.247779085667, 0, -37.19462284331226, 0.6437849794450166]"
"[-274.225176296314, 833.323178390074, 7745.255804721957, 0, -37.94900456220564, 0.6581901087943427]"
"[-118.09164821519138, 831.4918771495898, 7620.279936072414, 0, -38.67333211677795, 0.6719954528395363]"
"[36.512570024512684, 829.6428302332165, 7493.417346125689, 0, -39.3690458405044, 0.6852176142237332]"
"[189.6258861174778, 827.7777889924076, 7364.759528422349, 0, -40.03751808213598, 0.6978733787798065]"
"[341.2864955116265, 825.8983929028151, 7234.392632975177, 0, -40.680056810235826, 0.7099796900827204]"
"[491.5322243848386, 824.0061753303104, 7102.3977828179995, 0, -41.297909040022866, 0.7215536183879946]"
"[640.400395633133, 822.1025691285106, 6968.851371886754, 0, -41.89226409451121, 0.7326123253851967]"
"[787.927715054218, 820.1889120609892, 6833.82534498432, 0, -42.46425671137904, 0.7431730260387078]"
"[934.1501752114623, 818.2664520437296, 6697.38746060815, 0, -43.01497000653544, 0.753252948640714]"
"[1079.102974731844, 816.3363522053535, 6559.60153743086, 0, -43.545438304975285, 0.7628692940630472]"
"[1222.820451030255, 814.399695764298, 6420.527685221881, 0, -44.05664984922429, 0.7720391950649315]"
"[1365.3360246643929, 812.4574907234955, 6280.222520985806, 0, -44.54954939548071, 0.7807796763929086]"
"[1506.6821537117632, 810.5106743842715, 6138.739371072237, 0, -45.02504070746473, 0.789107616297297]"
"[1646.8902967252357, 808.5601176821705, 5996.128459984531, 0, -45.48398895799952, 0.7970397099866401]"
"[1785.9908829680053, 806.6066293482774, 5852.437086582204, 0, -45.927223048482425, 0.8045924354478561]"
"[1924.0132887543712, 804.6509599003609, 5707.709788334934, 0, -46.35553785667841, 0.8117820219753498]"
"[2060.985818830801, 802.6938054688437, 5561.988494245866, 0, -46.76969642370273, 0.8186244216773024]"
"[2196.9356918234075, 800.7358114632339, 5415.3126670187185, 0, -47.170432091686195, 0.8251352841617977]"
"[2331.889028854053, 798.777576085251, 5267.719434997404, 0, -47.55845060447241, 0.8313299345494496]"
"[2465.8708444882855, 796.8196536954699, 5119.243714358405, 0, -47.93443218483274, 0.8372233549128677]"
"[2598.905039224465, 794.862558040905, 4969.91832198492, 0, -48.29903360316563, 0.8428301692067623]"
"[2731.014392764452, 792.9067653515957, 4819.7740793973235, 0, -48.652890254558926, 0.8481646317259768]"
"[2862.2205573215624, 790.9527173149511, 4668.83990805603, 0, -48.99661826354643, 0.8532406191126316]"
"[2992.544050219872, 789.0008239373966, 4517.14291628946, 0, -49.33081663903225, 0.8580716259284783]"
