x,y,z,roll,pitch,yaw
"[3895.7397462031754, -293.49237006799837, 5013.397834264645, 0, 1.9705965432993127, -179.94767949211231]"
"[3696.2037809307603, -293.12882890840285, 5027.009094332355, 0, 3.902355138335996, -179.8956110441121]"
"[3499.378589348767, -268.55473232933355, 5052.620766203479, 0, 7.357406701187402, -172.88331083201848]"
"[3308.495873763208, -221.5528809715828, 5089.425859052518, 0, 10.604320150163758, -166.16700859434079]"
"[3126.200224333901, -154.1840627511524, 5136.645966323997, 0, 13.656504497508468, -159.71780402471617]"
"[2943.7952721356014, -91.12385843007456, 5189.1039880606195, 0, 15.20599258940797, -160.9289432322291]"
"[2772.021140144828, -9.376839011667016, 5250.837871747157, 0, 17.979061756686907, -154.5503020435528]"
"[2612.542671335637, 88.71049611448876, 5321.162068679116, 0, 20.586493870506235, -148.40637891929867]"
"[2466.557478873636, 200.78995464230226, 5399.434149001186, 0, 23.039174078591856, -142.4849144202957]"
"[2334.849880400052, 324.572811464119, 5485.05489918098, 0, 25.347279474418144, -136.77661712817013]"
"[2197.85509499242, 439.68789248331086, 5574.391044682461, 0, 26.530921464629294, -139.96006572905168]"
"[2075.6069700651483, 565.667785703705, 5670.226645875046, 0, 28.63173004245333, -134.13870130771036]"
"[1968.3685265546492, 700.313512797761, 5772.06202483913, 0, 30.609018660676867, -128.53553093091412]"
"[1876.108456917031, 841.5890660827148, 5879.436591634493, 0, 32.47101176296273, -123.14656476958062]"
"[1798.5533425955355, 987.6412278710964, 5991.926459087167, 0, 34.22535555130174, -117.96873552035547]"
"[1735.236021086731, 1136.8103934688856, 6109.141973554366, 0, 35.87915208620601, -112.99959882473271]"
"[1655.821632155128, 1276.4902530703441, 6228.233919765422, 0, 36.54541222555833, -119.6202107683036]"
"[1591.0681978548246, 1420.0206490410192, 6351.5466043474125, 0, 38.065609419810556, -114.28241525266213]"
"[1540.3631003272158, 1565.7821105048927, 6478.75741142225, 0, 39.49820421091751, -109.18092214799715]"
"[1502.9619829972453, 1712.373113984966, 6609.571149696083, 0, 40.849070870915604, -104.3130424142655]"
"[1478.0297246538778, 1858.602690478089, 6743.717686932575, 0, 42.123639085036004, -99.6759302309765]"
"[1464.6754983048377, 2003.4785923981158, 6880.949744708728, 0, 43.326925749187666, -95.26647114839892]"
"[1461.9820984697074, 2146.1923814112665, 7021.040857998751, 0, 44.46356559720816, -91.0811998343899]"
"[1429.8065056304986, 2287.544558086473, 7158.824359821816, 0, 43.54448130393722, -102.82357400954497]"
"[1410.2039954833754, 2428.416805738699, 7299.43286396485, 0, 44.671618431379336, -97.92189423263375]"
"[1402.2128639993962, 2567.783217475158, 7442.656971912184, 0, 45.73510687672018, -93.28168970760358]"
"[1404.850272806703, 2704.821856236769, 7588.305368955022, 0, 46.739215234532374, -88.89743694356089]"
"[1417.1388187595903, 2838.893690669214, 7736.203086484004, 0, 47.68786929089498, -84.76310546027503]"
"[1438.1269991350919, 2969.520803177234, 7886.189931781659, 0, 48.58468070795935, -80.872159260328]"
"[1466.9043343444066, 3096.3648061018453, 8038.119072832058, 0, 49.432973995209025, -77.21757558994364]"
"[1530.3885760742655, 3219.9321112482376, 8181.997049433216, 0, 46.00413099834885, -62.807603206670734]"
"[1596.9614057642311, 3338.9527999700827, 8328.291731507612, 0, 47.010057871658454, -60.78004342139172]"
"[1666.2035292505723, 3453.579867538254, 8476.838571648437, 0, 47.964851322353624, -58.86532301520123]"
"[1737.7337817832506, 3563.983507726615, 8627.48537448796, 0, 48.87130016752957, -57.06089511525305]"
"[1811.2074067106907, 3670.346342598771, 8780.091317353827, 0, 49.732023760141715, -55.36394774407873]"
"[1913.7056781027682, 3767.0283929756642, 8922.030337699029, 0, 45.21011338046158, -43.32739376742345]"
"[2015.0085981022, 3861.015230219083, 9066.613161106818, 0, 46.29560242318499, -42.854548364127375]"
"[2115.104331893567, 3952.4358819764248, 9213.66114140247, 0, 47.327491353796376, -42.40645659284219]"
"[2213.9871752790846, 4041.416412693232, 9363.008549941589, 0, 48.308515481470145, -41.98272132341838]"
"[2338.1445951684373, 4117.3217358997335, 9500.206643934675, 0, 43.31355186628674, -31.440096040409788]"
"[2459.123744922894, 4192.708392296461, 9640.495265575955, 0, 44.54289974517869, -31.928585158266007]"
"[2577.044999466837, 4267.526066089302, 9783.662627132318, 0, 45.71182063096667, -32.39396221607985]"
"[2716.9419366274055, 4326.842001398292, 9913.702877791533, 0, 40.55677722787469, -22.976817430495053]"
"[2852.638087908901, 4387.622102811676, 10047.465106389775, 0, 41.97537443366022, -24.128238925325288]"
"[2984.2534459293815, 4449.644871264257, 10184.689644015589, 0, 43.323964293783, -25.23181252410083]"
"[3135.190034292765, 4494.562274719181, 10307.980248524163, 0, 38.057575524584315, -16.572543070222668]"
"[3281.45092741923, 4542.710922060989, 10435.610413066104, 0, 39.654068803457186, -18.221389844810858]"
"[3423.0911103279473, 4593.7310987093215, 10567.272860864852, 0, 41.17128121976367, -19.8095152562263]"
