x,y,z,roll,pitch,yaw
"[-1488.214503301711, -214.84316026549322, 7712.641204530665, 0, -31.34694479381672, -0.6704948026974854]"
"[-1318.9918511044812, -212.80304360639576, 7606.060099697995, 0, -32.20198041129589, -0.6907137444064376]"
"[-1151.3178258547612, -210.7244734431542, 7497.059637301578, 0, -33.024821624556914, -0.7102304467412089]"
"[-985.1674616343582, -208.61016927964732, 7385.751119265753, 0, -33.817030420517206, -0.7290635054124918]"
"[-820.5147525959653, -206.4627046628293, 7272.239561254959, 0, -34.58009800955547, -0.7472314549969857]"
"[-657.332939209262, -204.28451350121748, 7156.624029153556, 0, -35.3154487981629, -0.7647528027623427]"
"[-495.59476050673584, -202.07789630822182, 7038.99795895416, 0, -36.02444418958859, -0.7816460510075471]"
"[-335.272676214488, -199.8450263441966, 6919.449460093182, 0, -36.70838622819915, -0.7979297098915904]"
"[-176.3390622794655, -197.58795563708247, 6798.061602408089, 0, -37.36852110310398, -0.8136223025223315]"
"[-18.766382969651175, -195.30862086651396, 6674.912686992117, 0, -38.006042526627986, -0.828742363900756]"
"[137.47265757472343, -193.00884910046014, 6550.07650129423, 0, -38.62209500346189, -0.843308435160326]"
"[292.4049817251568, -190.6903633769886, 6423.622558859464, 0, -39.21777700681673, -0.8573390544046183]"
"[446.05702030233863, -188.35478812672113, 6295.616324131125, 0, -39.79414407869386, -0.870852745327696]"
"[598.454607886913, -186.0036544340842, 6166.1194227444075, 0, -40.35221187250551, -0.8838680047000935]"
"[749.6228894956206, -183.63840513764825, 6035.189837733089, 0, -40.89295915781517, -0.8964032897190255]"
"[899.5862367587107, -181.26039977176936, 5902.8820920485305, 0, -41.41733080899988, -0.9084770061552407]"
"[1048.3681718501798, -178.87091935347757, 5769.247417754137, 0, -41.92624080228893, -0.920107498182344]"
"[1195.991297509586, -176.47117102015767, 5634.333912208977, 0, -42.42057524906037, -0.931313040749745]"
"[1342.4772315517948, -174.06229252511054, 5498.186681490987, 0, -42.90119549768535, -0.9421118353610706]"
"[1487.8465442869647, -171.6453565996295, 5360.847971231875, 0, -43.36894134187441, -0.9525220101506933]"
"[1632.118697264097, -169.22137519184545, 5222.357284940422, 0, -43.824634380766156, -0.9625616252185952]"
"[1775.3119817026493, -166.79130359436243, 5082.751489775139, 0, -44.269081585400734, -0.9722486842973513]"
"[1917.4434548810807, -164.35604447471178, 4942.06490958659, 0, -44.70307913840931, -0.9816011539973591]"
"[2058.528872598919, -161.91645182500292, 4800.329404877691, 0, -45.127416629645104, -0.9906369921255497]"
"[2198.5826156063545, -159.47333484997844, 4657.57443911799, 0, -45.542881711355584, -0.9993741869240542]"
"[2337.617607583396, -157.02746181616257, 4513.827130583025, 0, -45.95026534413057, -1.0078308095649664]"
"[2475.6452218226905, -154.57956388915233, 4369.112288555169, 0, -46.35036780178188, -1.016025082917858]"
"[2612.6751731887966, -152.13033899164614, 4223.45243229407, 0, -46.74400565313512, -1.023975470554907]"
"[2748.7153911389437, -149.68045572194916, 4076.8677906291214, 0, -47.1320200067045, -1.0317007912885126]"
"[2883.7718685199825, -147.230557382012, 3929.3762792952516, 0, -47.51528639813406, -1.0392203664204975]"
"[3017.8484793925904, -144.78126617634823, 3780.9934521571186, 0, -47.894726831749225, -1.0465542095851712]"
"[3150.9467571134333, -142.33318765956727, 3631.7324211432565, 0, -48.27132467429053, -1.0537232730054455]"
"[3283.065621083482, -139.88691553236598, 3481.6037378880455, 0, -48.64614336841989, -1.0607497698151227]"
"[3414.201036570668, -137.4430369159744, 3330.6152275228146, 0, -49.020350329535354, -1.0676576009175478]"
"[3544.345586251019, -135.0021382766382, 3178.771761406122, 0, -49.39524798256303, -1.0744729284759456]"
"[3673.4879236465345, -132.56481222970015, 3026.0749502614103, 0, -49.77231480335588, -1.081224959720107]"
"[3801.6120659312114, -130.1316655344717, 2872.5227312576612, 0, -50.15326065319063, -1.0879470399462998]"
"[3928.696464028117, -127.70332870683039, 2718.108810445454, 0, -50.54010298908084, -1.0946782128317953]"
"[4054.7127569887784, -125.28046784087128, 2562.8219029043576, 0, -50.93527434422725, -1.1014655096737203]"
"[4179.624067098613, -122.86379946190138, 2406.6446820282295, 0, -51.34177803042262, -1.1083674178329657]"
"[4303.382606409133, -120.45410954451302, 2249.5522972916406, 0, -51.763420758002916, -1.1154593403094044]"
"[4425.926213471661, -118.05227819756229, 2091.5102282901066, 0, -52.2051729063664, -1.1228425941608884]"
"[4547.173155591462, -115.65931174694211, 1932.47107355718, 0, -52.67375087136197, -1.130660104625213]"
"[4667.013969177325, -113.27638313434257, 1772.3695399908029, 0, -53.17860844342912, -1.1391258009614427]"
"[4785.297905092461, -110.90487578862503, 1611.1141944752724, 0, -53.733736499957715, -1.1485850463694856]"
"[4901.808703059866, -108.54639724905967, 1448.5729026876872, 0, -54.36120893274891, -1.1596557239817509]"
"[5016.216828883252, -106.20257641228743, 1284.5445903465993, 0, -55.09896713284726, -1.1736251992292004]"
"[5127.97133893774, -103.87341972643596, 1118.6967549322835, 0, -56.02066223804191, -1.1939699812807507]"
"[5235.998487508067, -101.53957781853177, 950.3973540013434, 0, -57.2985388633594, -1.2376378977239069]"
"[5332.518723421232, -64.4271086119258, 779.2059152882588, 0, -58.86564281913224, -21.031978463099538]"
"[5415.8420470764195, 4.7061939341073895, 611.0458421016325, 0, -57.224733036024055, -39.682470111488946]"
"[5484.488125500516, 104.75713033414122, 452.0567668716998, 0, -52.65009659094165, -55.54554123940211]"
"[5532.297547557031, 231.05435899922728, 304.53297491209446, 0, -47.52898052650871, -69.26599621459891]"
"[5554.235503410679, 376.98353343837414, 169.53889304006398, 0, -42.451852363606534, -81.45058130436038]"
"[5547.2724769308725, 535.3111670990879, 47.53939844422423, 0, -37.58932024503017, -92.51816509980222]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
"[5510.248845260786, 698.9065422014216, -61.39087256932119, 0, -33.00084167778998, -102.75192491542018]"
