x,y,z,roll,pitch,yaw
"[7015.5007250196, 645.4690599599675, 4882.713253138224, 0, 1.6320793776293543, -179.93588893517042]"
"[6817.598850336358, 667.1747609551734, 4901.7844497751685, 0, 5.47180916270182, -173.74086811886534]"
"[6624.576251328435, 708.9451814129363, 4933.367803729561, 0, 9.085998720261038, -167.78937832450163]"
"[6438.810358170861, 769.115454901124, 4976.617903471935, 0, 12.488901653141305, -162.05266549883547]"
"[6252.756137145049, 825.5056472472465, 5023.564394774754, 0, 13.575852531399365, -163.13874539528555]"
"[6065.743552836705, 877.4921908923957, 5071.769089464642, 0, 13.946954456332511, -164.46490967897302]"
"[5877.917690322898, 925.217745834836, 5121.203053258584, 0, 14.310099626520607, -165.74316201671897]"
"[5689.409496383053, 968.8186269859101, 5171.835295756696, 0, 14.66465563312896, -166.97682036154]"
"[5500.336982365225, 1008.4242861310171, 5223.632749426346, 0, 15.009978723712392, -168.16912244473028]"
"[5310.806332810093, 1044.1568470271036, 5276.560218391123, 0, 15.345404888037095, -169.3232435401211]"
"[5120.912925803873, 1076.130673401816, 5330.580292461136, 0, 15.670239557256094, -170.44231564132042]"
"[4930.742271180479, 1104.451949933311, 5385.653220617687, 0, 15.983745544812457, -171.52944853503442]"
"[4740.370872778088, 1129.2182558964594, 5441.736736549355, 0, 16.285128740274278, -172.58775338375347]"
"[4549.867021025851, 1150.5181099314907, 5498.785826688007, 0, 16.573520908493908, -173.6203696059438]"
"[4359.291522246971, 1168.430462129967, 5556.752428312553, 0, 16.847958728336923, -174.6304960791558]"
"[4168.698371278841, 1183.024106050734, 5615.58504138688, 0, 17.107357901543683, -175.6214280169367]"
"[3978.135374414587, 1194.3569779472402, 5675.228232454193, 0, 17.350480733690794, -176.59660132218218]"
"[3787.6447303847544, 1202.475302773549, 5735.622001496323, 0, 17.575894975612844, -177.55964685453685]"
"[3597.2635783078986, 1207.4125354937682, 5796.700972238759, 0, 17.78192082180185, -178.51445795425258]"
"[3407.024523537926, 1209.1880304218112, 5858.393351492505, 0, 17.96656164514004, -179.46527587333583]"
"[3216.956155606253, 1207.805348583266, 5920.6195815142855, 0, 18.12741206863886, 179.58320031273345]"
"[3031.595563692027, 1231.9908070554184, 5991.728755069457, 0, 20.826903057580495, -172.5661636249809]"
"[2845.5875986050983, 1251.1818143848352, 6062.670577444571, 0, 20.775617577311902, -174.10946217109003]"
"[2659.0231078650568, 1265.35228761387, 6133.3309516537, 0, 20.689405821058454, -175.65644913163231]"
"[2471.9845489983704, 1274.440846305426, 6203.573215270295, 0, 20.561422645589804, -177.21807744640284]"
"[2284.5479746358947, 1278.3432144950339, 6273.231682909002, 0, 20.382902409586475, -178.80729291517028]"
"[2096.7855945907477, 1276.9020690479101, 6342.102661844851, 0, 20.14242112192844, 179.56024241726777]"
"[1913.8875968693906, 1301.9312074442462, 6419.056314523951, 0, 22.629354526806544, -172.2076170771244]"
"[1729.3037707470833, 1319.1663922016592, 6494.101364596742, 0, 22.03823536586043, -174.66557597039528]"
"[1543.2029111109994, 1328.1741237419474, 6566.801645306026, 0, 21.315385582031592, -177.22890843017927]"
"[1355.7749048475976, 1328.3682288508837, 6636.592080118635, 0, 20.423238792089162, -179.9406630856843]"
"[1167.2656011472636, 1318.9665793618003, 6702.742298601265, 0, 19.31437007404871, 177.14481534372683]"
"[982.4291062470681, 1337.3504375766697, 6776.887452928069, 0, 21.760384457827477, -174.3200356130403]"
"[794.3415625920799, 1341.7255230270475, 6844.739752440575, 0, 19.831886907138813, -178.6674889232499]"
"[604.0263563640535, 1330.4641180656804, 6905.182312253011, 0, 17.59055754969593, 176.613620623693]"
"[416.9549964678339, 1347.4763989125124, 6973.847358724761, 0, 20.079595204933774, -174.80381119656812]"
"[227.39268547292227, 1342.4171804057125, 7037.412557995815, 0, 18.531501194694407, 178.47119888590592]"
"[42.003947523824195, 1365.3727694906481, 7108.855239716228, 0, 20.929160204747276, -172.94133218848475]"
"[-135.35715673083644, 1413.8471687384708, 7187.5525796657475, 0, 23.17162677223981, -164.7138588909087]"
"[-321.1109596378534, 1435.1042041028732, 7258.571331788674, 0, 20.799190859814722, -173.47166421453895]"
"[-511.7630725024703, 1428.3461446085932, 7318.622147704273, 0, 17.47286436613174, 177.9698822742514]"
"[-698.5956238472946, 1450.1986935049256, 7386.563768708757, 0, 19.859091254299926, -173.3288087788521]"
"[-889.3370359217917, 1442.7916006904172, 7446.25337162136, 0, 17.364411107031504, 177.77614093577174]"
"[-1076.3827559636677, 1464.2498023071887, 7513.732584697611, 0, 19.718307482369116, -173.4555417983597]"
"[-1267.5752935081123, 1452.6928801947258, 7571.281269640038, 0, 16.722906278621632, 176.54087880683448]"
"[-1455.7525745052951, 1470.5099539070407, 7636.640758628533, 0, 19.074508265295904, -174.5912232879069]"
"[-1647.1021637757658, 1457.0257347016236, 7693.240321510612, 0, 16.43920542134133, 175.96908575412687]"
"[-1836.2444006535352, 1411.8695944519395, 7739.996467915386, 0, 13.51976200228402, 166.57245460836617]"
"[-2018.110767541052, 1337.4681837907488, 7777.2664918858645, 0, 10.739857508961308, 157.75056254089378]"
"[-2188.5900419077207, 1236.7514435074054, 7805.425952784674, 0, 8.093985437242766, 149.4260078009482]"
"[-2344.863100575197, 1113.4535656376108, 7824.8260674110525, 0, 5.566476100935061, 141.72691381410905]"
