x,y,z,roll,pitch,yaw
"[7258.033005744443, 759.469920708735, 6650.015773560345, 0, 3.8762294524866356, -173.9496632687437]"
"[7059.746731038369, 779.3727463750118, 6666.940039975328, 0, 4.8542503437686, -174.26817999839434]"
"[6865.98041191835, 819.2789815530612, 6696.301681083978, 0, 8.442002421145395, -168.36263025090048]"
"[6679.105477365315, 877.5835559152332, 6737.269173614578, 0, 11.819984434969268, -162.67219144146392]"
"[6501.049235024565, 952.5232346983357, 6789.038074582026, 0, 15.001510199291198, -157.17492082377646]"
"[6320.518081811893, 1021.3698844925411, 6840.696970542129, 0, 14.968886645222215, -159.12534664310468]"
"[6150.081321413124, 1105.9030327729597, 6902.385361237406, 0, 17.96536043628271, -153.61952872718066]"
"[5976.209155521885, 1183.6707827995037, 6963.38246759581, 0, 17.757293466917094, -155.90247910950518]"
"[5813.470497591075, 1276.2416756268099, 7033.7156675516935, 0, 20.589249006401218, -150.3674126596863]"
"[5647.697263161166, 1362.8958038049018, 7104.499117710196, 0, 20.727099773108748, -152.40272110990855]"
"[5479.118762550388, 1443.5373628300965, 7175.760805101163, 0, 20.873656783196058, -154.43531645345186]"
"[5308.016767116866, 1518.266073157809, 7247.45269454079, 0, 21.005615507587613, -156.40672459865795]"
"[5134.644452464396, 1587.1760342996301, 7319.51834355249, 0, 21.12035604047106, -158.32375846918717]"
"[4959.228543860178, 1650.352917750617, 7391.891960333589, 0, 21.214965853380203, -160.1932716689075]"
"[4780.755990754761, 1707.5623584385157, 7461.710494292787, 0, 20.431828792174503, -162.2267288483842]"
"[4599.528298606459, 1758.884019411434, 7528.960852757121, 0, 19.64867677399088, -164.1884696716822]"
"[4415.819614176616, 1804.391929799558, 7593.614927316755, 0, 18.860818932804996, -166.08689132578957]"
"[4229.880058950135, 1844.15160601594, 7655.628231932354, 0, 18.06323952469089, -167.93014428498384]"
"[4041.938997000517, 1878.2173493412035, 7714.938284747597, 0, 17.250521297487992, -169.72624850058958]"
"[3852.208305243819, 1906.6296147224468, 7771.462684624382, 0, 16.416756344670972, -171.48321580179416]"
"[3660.885735535485, 1929.412347490841, 7825.096828672774, 0, 15.555442999420132, -173.20918391083737]"
"[3468.1584862914365, 1946.5701827227872, 7875.711214858678, 0, 14.659367988502762, -174.9125686891722]"
"[3274.207139441971, 1958.0853962881167, 7923.1482774977485, 0, 13.720474598510672, -176.6022430287423]"
"[3079.2101705624837, 1963.914487586271, 7967.218719093562, 0, 12.729720698614257, -178.28775338328649]"
"[2883.3493108023613, 1963.9842623962738, 8007.697339938417, 0, 11.676936252688654, -179.97958856115883]"
"[2686.8161339400544, 1958.1872720153724, 8044.318444440234, 0, 10.5507002317322, 178.3104796166097]"
"[2493.5586445704353, 1979.2083071116783, 8091.325453343497, 0, 13.593688536494705, -173.7922195858325]"
"[2298.3830524863765, 1992.2063358600954, 8133.009257192143, 0, 12.029718808649053, -176.1899225552552]"
"[2101.699418578464, 1996.8977925760785, 8168.975051867921, 0, 10.359798150131398, -178.63359394459823]"
"[1903.973087084949, 1992.9347120618702, 8198.78430927153, 0, 8.571661550957112, 178.85175946914183]"
"[1709.490377922954, 2016.2468309218189, 8239.194963204256, 0, 11.657054396687752, -173.16472145443436]"
"[1512.814739672203, 2026.0029607293686, 8274.17368887913, 0, 10.072467997992227, -177.16016050691198]"
"[1314.5764308834382, 2023.6194744535574, 8300.553452368276, 0, 7.579331518187155, 179.31114664488229]"
"[1119.6541215162579, 2048.8120998935105, 8337.575404429283, 0, 10.667531727971038, -172.63566271730244]"
"[922.0327558172065, 2056.4924726341633, 8367.354720972926, 0, 8.562987335153803, -177.77437228162015]"
"[723.5597855362089, 2046.0618187464474, 8389.708278347825, 0, 6.417230783879626, 176.99161483569932]"
"[527.1442815010448, 2064.159104938493, 8422.775452510363, 0, 9.516746436597046, -174.73575786771892]"
"[328.3419915862286, 2061.4900585057053, 8444.467057240417, 0, 6.226435016307953, 179.23081414778957]"
"[132.6322689864163, 2087.046424091569, 8476.786968409018, 0, 9.299752363667189, -172.56024119108747]"
"[-55.951174260537016, 2138.581810815513, 8518.981622671574, 0, 12.179394519146724, -164.7156059080696]"
"[-251.6103232724725, 2163.9058086938085, 8551.786996307388, 0, 9.440707936924415, -172.62525379102593]"
"[-450.44746632928116, 2162.6888378152094, 8573.28838051601, 0, 6.171620336373026, 179.64932897634185]"
"[-645.9769471653125, 2190.0882424238107, 8605.186574055555, 0, 9.177351410920393, -172.0231251448731]"
"[-844.7676405029579, 2186.658769823944, 8626.877562046539, 0, 6.226257285177667, 179.0116498285527]"
"[-1041.6555394267457, 2153.644877883495, 8638.929043130649, 0, 3.4545877451401017, 170.48127324236972]"
"[-1240.3348562052215, 2151.4598289826, 8661.77099238501, 0, 6.558046534359742, 179.36989398338088]"
"[-1437.4304031740699, 2120.745259791317, 8676.26100979164, 0, 4.154724334394797, 171.14250099010357]"
"[-1628.387199653563, 2061.52411780753, 8681.586253487994, 0, 1.5257502611344285, 162.76984783583526]"
"[-1809.2933173683498, 1976.3066132141814, 8678.276648640536, 0, -0.9481752256948907, 154.77678490819727]"
"[-1977.4439192629507, 1868.6416618193903, 8666.716660593802, 0, -3.313539377921265, 147.3690186255113]"
"[-2130.4272062603104, 1741.258745508994, 8647.488906389475, 0, -5.516866612173888, 140.21723708685917]"
"[-2266.8786432709803, 1597.1852413148147, 8622.512302798654, 0, -7.174000268482727, 133.44361482054236]"
"[-2384.645478243531, 1438.6996272088054, 8590.680201046036, 0, -9.158172518701587, 126.61514950799753]"
"[-2482.9025314214355, 1268.7602048566316, 8552.389938166238, 0, -11.037493371297433, 120.03601570076874]"
"[-2561.602956578821, 1090.2520686146918, 8508.332153661388, 0, -12.726003365046887, 113.79165796299439]"
"[-2620.7307297386087, 905.5982914672634, 8459.272098358193, 0, -14.199579825611522, 107.75552553705083]"
"[-2660.5718177169815, 717.1356012218403, 8405.471521278043, 0, -15.60494134542327, 101.93660541181544]"
"[-2681.2973732260807, 527.1806981652019, 8346.415732793066, 0, -17.174264729282857, 96.22678365143962]"
"[-2683.9996799582495, 337.47675241054037, 8283.129790409013, 0, -18.447145789605678, 90.81611533597115]"
"[-2669.5483402308414, 149.701092877792, 8215.81366702743, 0, -19.66868313794717, 85.59915365143554]"
"[-2638.922446750281, -34.68392976127069, 8144.650347298025, 0, -20.84350012020821, 80.56940953105523]"
"[-2593.177479726695, -214.4223177969702, 8069.807112077069, 0, -21.975876022597717, 75.72088694396936]"
"[-2533.121241864317, -388.01527416405406, 7990.694952496173, 0, -23.300954178355642, 70.91642123722731]"
"[-2460.215003155953, -555.0076920814965, 7908.243677700175, 0, -24.346655714477297, 66.41468230270463]"
"[-2375.589919327632, -714.6947447387837, 7822.577812849125, 0, -25.361581502019163, 62.07894653579343]"
"[-2280.3634614448306, -866.5246850855618, 7733.810752892242, 0, -26.348845634978172, 57.90441004596013]"
"[-2175.62618064746, -1010.0839969189572, 7642.045694198343, 0, -27.311331781330416, 53.88644553350423]"
"[-2062.272026731869, -1144.4282231373818, 7546.638856540588, 0, -28.49187865887661, 49.84369817385975]"
"[-1941.5144919677791, -1270.042304138091, 7448.461871192458, 0, -29.398761849423412, 46.12928418488947]"
"[-1814.3081321186057, -1386.8467490157188, 7347.589359224371, 0, -30.289046803721273, 42.559021178431045]"
"[-1681.552363874914, -1494.8445525188465, 7244.088729098139, 0, -31.164916312321044, 39.128610367422205]"
"[-1544.0894127522533, -1594.1092620777345, 7138.02056938544, 0, -32.02848410502286, 35.833793551138164]"
"[-1402.7376574488444, -1684.8063803426767, 7029.421701937016, 0, -32.887709935672724, 32.68590535917382]"
"[-1258.2676214737414, -1767.151596830845, 6918.301613623205, 0, -33.752081667655425, 29.682330757561843]"
"[-1110.363985641716, -1840.851589860817, 6805.639172965062, 0, -34.28516959585947, 26.486955314886455]"
"[-959.600108044614, -1905.9502145057043, 6691.479537886677, 0, -34.80590372382462, 23.354296786128693]"
"[-806.5121149736221, -1962.4892190504963, 6575.862033404959, 0, -35.316141274135724, 20.27037664228698]"
"[-651.4330949154847, -2012.593899479102, 6459.930939487257, 0, -35.426313853655095, 17.905192795491967]"
"[-494.7489418500162, -2056.5382844023034, 6343.659845866021, 0, -35.54593562279054, 15.666936863467972]"
"[-325.4693553796811, -2090.603302841908, 6242.74405858206, 0, -30.303405214148714, 11.377968315215208]"
"[-146.2763916826256, -2114.252465029436, 6157.125141926371, 0, -25.346698255537785, 7.5182161351489]"
"[32.2978729945107, -2133.1883868142036, 6069.07593488178, 0, -26.11958020345222, 6.0529948003735035]"
"[218.3567846582666, -2141.531666345639, 5996.1892346055365, 0, -21.37272357463468, 2.5675452613217287]"
"[409.7248736905354, -2139.3655894976346, 5938.106856802745, 0, -16.882616821696715, -0.6484976801952423]"
"[604.4870171501773, -2126.956645972594, 5894.360707308209, 0, -12.634494628099104, -3.6455769487764815]"
"[800.9747072868295, -2104.7045300088676, 5864.403555242303, 0, -8.614511264751707, -6.461184863386267]"
"[997.7490323912797, -2073.102980694563, 5847.634325664778, 0, -4.809677148242467, -9.123677538564756]"
"[1193.5820160805968, -2032.7090414418076, 5843.418620387557, 0, -1.207800049994806, -11.654790921375286]"
"[1387.4374279388267, -1984.1189534603493, 5851.105143868964, 0, 2.2025692235398555, -14.071353321240618]"
"[1578.4518115019093, -1927.9493238322436, 5870.0386585838005, 0, 5.432186951630174, -16.3864837602051]"
"[1765.9162169818148, -1864.8225094269405, 5899.570031411761, 0, 8.49116273225179, -18.610451647618333]"
"[1949.2589420917207, -1795.3553794477937, 5939.063866395639, 0, 11.389002147152084, -20.75130767674695]"
"[2128.0294534546542, -1720.1507881166576, 5987.904154168666, 0, 14.134646169837911, -22.815356684960356]"
"[2301.88356886819, -1639.7912205662653, 6045.49830714352, 0, 16.736507608871282, -24.807519121525335]"
"[2470.5699168863976, -1554.8341792701685, 6111.279893674201, 0, 19.202504855854674, -26.73161252731361]"
"[2633.9176472558256, -1465.8089618120914, 6184.710334498825, 0, 21.54009318292286, -28.590574555928654]"
"[2791.825338109729, -1373.214548015426, 6265.279780958635, 0, 23.756293810201505, -30.386642526932338]"
"[2944.2510292766992, -1277.5183687277142, 6352.507356541162, 0, 25.857720940554575, -32.121500087655924]"
"[3091.2033024233438, -1179.155772396862, 6445.940910792768, 0, 27.850606937557053, -33.7963985291926]"
"[3232.733325636997, -1078.53004095537, 6545.156407067329, 0, 29.74082580323444, -35.412258190587174]"
"[3368.927780676286, -976.0128350271849, 6649.7570423676425, 0, 31.53391509476148, -36.9697538964517]"
"[3499.9025941502105, -871.9449713784088, 6759.372178143002, 0, 33.235096403956135, -38.4693873140541]"
"[3625.7973983628035, -766.6374539099536, 6873.6561448089515, 0, 34.84929450992396, -39.91154835812046]"
"[3746.7706527875903, -660.372694215559, 6992.286969475092, 0, 36.38115530345252, -41.29656722848212]"
"[3862.9953626312567, -553.4058695289268, 7114.965065475212, 0, 37.835062571559625, -42.62475827760713]"
"[3974.6553363860726, -445.96637535795327, 7241.4119134128305, 0, 39.215153721793286, -43.896456630103465]"
"[4081.9419294519307, -338.25933774261017, 7371.368756235546, 0, 40.5253345183, -45.11204828449455]"
"[4185.051225715627, -230.46715627379365, 7504.595325050475, 0, 41.76929289516162, -46.27199429704911]"
"[4284.181613354455, -122.75105409230413, 7640.868607748892, 0, 42.950511906903095, -47.37684956187269]"
"[4379.531715074223, -15.252615301852515, 7779.981668816663, 0, 44.072281871256465, -48.42727664842917]"
"[4471.298636517756, 91.90470622695841, 7921.74252579611, 0, 45.13771175510755, -49.424055127575315]"
"[4559.676499725404, 198.6141196646904, 8065.973085590577, 0, 46.14973985094057, -50.368086802567404]"
"[4644.855231338843, 304.78408203861113, 8212.508142045495, 0, 47.1111437879346, -51.26039725645481]"
"[4727.019577761062, 410.3369431759042, 8361.19443489975, 0, 48.0245499190708, -52.10213412720322]"
"[4806.34832176437, 515.2076568951562, 8511.889769196709, 0, 48.892442123107735, -52.89456252323455]"
"[4883.013677115651, 619.3425628038625, 8664.462193508072, 0, 49.71717005801463, -53.639057992161064]"
"[4957.180839699322, 722.6982415071897, 8818.789234800459, 0, 50.50095690036887, -54.337097452422704]"
"[5029.007675392273, 825.2404446732721, 8974.757187419526, 0, 51.24590660328572, -54.990248490059855]"
"[5098.644526604206, 926.9431002203371, 9132.260453442685, 0, 51.95401070362459, -55.600157410293086]"
"[5166.234120957959, 1027.7873918811674, 9291.200931529673, 0, 52.6271547074839, -56.168536415738366]"
"[5231.911567059644, 1127.76091155204, 9451.487451356445, 0, 53.26712408134004, -56.69715026016488]"
"[5295.804423705408, 1226.8568821373804, 9613.035250732955, 0, 53.875609874594225, -57.18780269921889]"
"[5358.0328301951995, 1325.0734480481651, 9775.765492564133, 0, 54.454213997757044, -57.642323028244]"
"[5418.709686676329, 1422.4130300906866, 9939.604818903555, 0, 55.004454179022126, -58.06255296313504]"
"[5477.940874621855, 1518.8817411806851, 10104.484939461481, 0, 55.5277686205552, -58.45033408406627]"
"[5535.825508660781, 1614.4888591231754, 10270.342252055501, 0, 56.025520374455574, -58.8074960249526]"
"[5592.456212018355, 1709.2463525971407, 10437.11749262723, 0, 56.499001457033046, -59.13584555462258]"
"[5647.9194087949545, 1803.1684564630627, 10604.755412587838, 0, 56.94943671878912, -59.437156659812054]"
"[5702.295627210991, 1896.2712925566645, 10773.204481395294, 0, 57.37798748629654, -59.713161706027435]"
"[5755.659808773143, 1988.5725322315027, 10942.416612404539, 0, 57.785754991039575, -59.96554372074001]"
"[5808.0816190749865, 2080.0910970542773, 11112.346910166465, 0, 58.17378359920877, -60.195929814776704]"
"[5859.625756633933, 2170.846894229134, 11282.953437481397, 0, 58.543063855439286, -60.405885732531964]"
"[5910.352256788313, 2260.860583521267, 11454.19700063665, 0, 58.89453535254112, -60.59691149996028]"
"[5960.316788235954, 2350.153372657538, 11626.040951375346, 0, 59.22908943839191, -60.77043812130027]"
"[6009.570940291424, 2438.746838395673, 11798.451004254528, 0, 59.54757177034658, -60.92782526109046]"
"[6058.162499376752, 2526.662770668239, 11971.395068154688, 0, 59.85078472676141, -61.070359837119916]"
"[6106.13571364321, 2613.9230374185404, 12144.843090800121, 0, 60.139489684530545, -61.199255442288965]"
"[6153.531544953685, 2700.549467949421, 12318.766915240212, 0, 60.41440917088739, -61.31565250864592]"
"[6200.387907739958, 2786.5637528002494, 12493.140147325994, 0, 60.67622889712926, -61.420619124784366]"
"[6246.739894491023, 2871.987358350448, 12667.938033294426, 0, 60.92559968137719, -61.515152417974484]"
"[6292.619987831205, 2956.8414545188066, 12843.137346645099, 0, 61.163139266981, -61.60018041449628]"
"[6338.058259314316, 3041.1468540860646, 13018.716283560756, 0, 61.389434042719394, -61.67656429528278]"
"[6383.0825551960415, 3124.923962313828, 13194.654366184583, 0, 61.60504067052239, -61.74510096882228]"
"[6427.7186695549435, 3208.192735666068, 13370.932353123826, 0, 61.81048762605545, -61.8065258889932]"
"[6471.9905052161475, 3290.9726485608103, 13547.532156601425, 0, 62.00627665714913, -61.861516051823486]"
"[6515.92022299428, 3373.282667189744, 13724.436765725206, 0, 62.192884164731275, -61.910693111825296]"
"[6559.528379816423, 3455.1412295432274, 13901.630175388196, 0, 62.37076251061793, -61.95462656533771]"
"[6602.834056314472, 3536.566230868219, 14079.097320353882, 0, 62.54034125624292, -61.99383695503305]"
"[6645.854974491844, 3617.5750138679523, 14256.824014117306, 0, 62.702028336150825, -62.028799056260034]"
"[6688.60760607408, 3698.184363025386, 14434.796892166769, 0, 62.856211169842766, -62.05994501209592]"
"[6731.107272148674, 3778.4105024984165, 14613.003359301949, 0, 63.00325771534684, -62.08766738977528]"
"[6773.368234688022, 3858.269097094201, 14791.431540692765, 0, 63.14351746768331, -62.11232213649796]"
"[6815.4037805323305, 3937.77525588339, 14970.0702363893, 0, 63.277322405207784, -62.13423141745896]"
"[6857.226298388009, 4016.9435380631544, 15148.908879016995, 0, 63.40498788664183, -62.153686323272055]"
"[6898.847349372547, 4095.787960721194, 15327.937494413147, 0, 63.526813501438475, -62.17094943777829]"
"[6940.277731610191, 4174.322008191892, 15507.146664980708, 0, 63.64308387597954, -62.18625726055299]"
"[6981.527539354672, 4252.558642730851, 15686.527495553712, 0, 63.75406943796066, -62.199822481272996]"
"[7022.606217086439, 4330.510316265638, 15866.071581585347, 0, 63.8600271411883, -62.21183610550911]"
"[7063.522609002966, 4408.188983008957, 16045.770979485043, 0, 63.961201152889664, -62.22246943350282]"
"[7104.285004292024, 4485.606112746038, 16225.618178944947, 0, 64.05782350552099, -62.23187589510611]"
"[7144.9011785498415, 4562.77270463101, 16405.60607710901, 0, 64.15011471495094, -62.24019274534951]"
"[7185.378431679014, 4639.699301347635, 16585.727954449645, 0, 64.23828436679437, -62.247542626093434]"
"[7225.723622575008, 4716.396003508327, 16765.977452227697, 0, 64.32253167257538, -62.25403499994814]"
"[7265.94320088544, 4792.872484181967, 16946.34855142129, 0, 64.40304599730901, -62.259767463155534]"
"[7306.043236102919, 4869.138003455869, 17126.83555301819, 0, 64.4800073600055, -62.264826944442866]"
"[7346.02944423028, 4945.201422950565, 17307.433059574538, 0, 64.55358690852164, -62.26929079701605]"
"[7385.907212236497, 5021.071220217883, 17488.135957950457, 0, 64.62394737010781, -62.2732277908854]"
"[7425.68162050242, 5096.755502963373, 17668.939403139968, 0, 64.69124347892891, -62.27669901263546]"
"[7465.35746343777, 5172.262023043492, 17849.83880311896, 0, 64.75562238176973, -62.279758679583104]"
"[7504.939268434403, 5247.59819019627, 18030.82980464096, 0, 64.81722402307264, -62.28245487503554]"
"[7544.431313305781, 5322.771085471514, 18211.90827991567, 0, 64.87618151039578, -62.28483021107747]"
"[7583.837642348717, 5397.787474333097, 18393.07031411028, 0, 64.93262146132345, -62.286922424998885]"
"[7623.162081150757, 5472.653819411533, 18574.312193618025, 0, 64.98666433280783, -62.28876491513439]"
"[7662.408250254973, 5547.376292890052, 18755.630395042746, 0, 65.038424733871, -62.29038722153037]"
"[7701.579577783338, 5621.960788511696, 18937.021574851828, 0, 65.08801172254925, -62.29181545649699]"
"[7740.679311110261, 5696.412933198732, 19118.482559653698, 0, 65.13552908791743, -62.2930726897436]"
"[7779.710527669047, 5770.738098278959, 19300.01033705908, 0, 65.1810756179894, -62.29417929244483]"
"[7818.676144966189, 5844.941410316207, 19481.602047088352, 0, 65.22474535425154, -62.2951532442432]"
"[7857.578929871117, 5919.02776154479, 19663.25497409003, 0, 65.26662783354983, -62.29601040686671]"
"[7896.42150724259, 5993.001819909615, 19844.96653913799, 0, 65.30680831801646, -62.29676476772794]"
"[7935.206367946965, 6066.868038715369, 20026.73429287743, 0, 65.34536801369008, -62.29742865657671]"
"[7973.935876318288, 6140.63066588959, 20208.55590879169, 0, 65.38238427845383, -62.29801293800128]"
"[8012.612277105327, 6214.293752865536, 20390.42917686409, 0, 65.41793081988837, -62.29852718231527]"
"[8051.237701946306, 6287.8611630916885, 20572.351997610887, 0, 65.45207788361095, -62.29897981712709]"
"[8089.814175408184, 6361.3365801754, 20754.322376463104, 0, 65.484892432649, -62.2993782616673]"
"[8128.343620623768, 6434.723515668692, 20936.338418476666, 0, 65.51643831837575, -62.299729045744584]"
"[8166.827864556717, 6508.025316504564, 21118.398323351757, 0, 65.5467764435166, -62.30003791501424]"
"[8205.268642921606, 6581.24517209234, 21300.50038074378, 0, 65.57596491771915, -62.30030992407117]"
"[8243.667604783555, 6654.3861210806435, 21482.642965849554, 0, 65.60405920616535, -62.30054951872384]"
"[8282.026316859532, 6727.451057796513, 21664.824535253756, 0, 65.63111227169445, -62.30076060866301]"
"[8320.346267541237, 6800.442738368972, 21847.04362302164, 0, 65.65717471089609, -62.30094663161131]"
"[8358.628870657487, 6873.36378654507, 22029.298837025362, 0, 65.68229488462904, -62.30111060992247]"
"[8396.875468992115, 6946.216699206008, 22211.58885549222, 0, 65.70651904341945, -62.301255200494744]"
"[8435.087337571757, 7019.003851590425, 22393.91242376418, 0, 65.72989144819557, -62.30138273876817]"
"[8473.265686736204, 7091.727502231323, 22576.268351259117, 0, 65.75245448682374, -62.301495277490446]"
"[8511.411665002579, 7164.389797612343, 22758.655508625154, 0, 65.7742487869236, -62.301594620859944]"
"[8549.52636173305, 7236.99277654824, 22941.072825080522, 0, 65.7953133254606, -62.30168235458629]"
"[8587.610809614464, 7309.538374293425, 23123.51928593236, 0, 65.81568553564185, -62.301759872347525]"
"[8625.665986956874, 7382.0284263812155, 23305.9939302689, 0, 65.83540141167862, -62.30182839906872]"
"[8663.692819816515, 7454.464672195145, 23488.495848820596, 0, 65.85449561202833, -62.30188901139801]"
