x,y,z,roll,pitch,yaw
"[4904.611967386511, -259.05908278026646, 5883.756544615714, 0, 3.7089349092402997, -173.37031707300918]"
"[4706.377678683582, -238.18687336194088, 5900.1125116137655, 0, 4.69087805601194, -173.9894383263296]"
"[4513.038850124681, -195.4880845028093, 5928.3421202089075, 0, 8.114283983756447, -167.54616251820232]"
"[4327.223811288662, -132.81609156661654, 5967.648514647657, 0, 11.334231055485025, -161.3616959721378]"
"[4151.044865179773, -52.197959760081275, 6017.263993804726, 0, 14.363771489795928, -155.41153165983036]"
"[3972.782654830038, 22.60380180381692, 6068.521001405293, 0, 14.849743032807702, -157.23627582043972]"
"[3805.5943306249055, 114.05719830450397, 6129.21977007458, 0, 17.667572843141464, -151.32097581142403]"
"[3637.31549129296, 201.09226475785903, 6193.306659845837, 0, 18.689200538095797, -152.6516587132946]"
"[3481.4227371198276, 303.22020484395125, 6265.8830544248385, 0, 21.277293693082587, -146.770524135004]"
"[3323.5120502736568, 399.9929673769984, 6341.3764144738725, 0, 22.17685844287619, -148.49868924613187]"
"[3163.6720842865407, 491.16181195728876, 6419.730910523126, 0, 23.064833341924086, -150.30061189407476]"
"[3002.1765994373245, 576.7870177416601, 6500.894526187417, 0, 23.942402299979168, -152.06738184830508]"
"[2839.2780747856577, 656.9175179163119, 6584.818143888696, 0, 24.81047817200377, -153.8072243299626]"
"[2675.209513325224, 731.5863473089977, 6671.455739985482, 0, 25.670048195189704, -155.52936321809963]"
"[2510.1862771913893, 800.8053031600414, 6760.764573181353, 0, 26.522176456678476, -157.24439888386647]"
"[2344.407990372032, 864.558380827456, 6852.705340565422, 0, 27.367998292700662, -158.96483799065945]"
"[2178.0605726346535, 922.7933356747179, 6947.242246829819, 0, 28.208696851360433, -160.7058548407887]"
"[2011.318510784062, 975.4103779854593, 7044.342873338011, 0, 29.045441541743223, -162.4864138892915]"
"[1844.3475455756998, 1022.2464321066423, 7143.9776103113445, 0, 29.87924534133626, -164.33096964587676]"
"[1677.3080810445988, 1063.0524102631118, 7246.118147983009, 0, 30.710646802565968, -166.27211204872677]"
"[1506.7923631926674, 1097.7512138373481, 7344.710150680779, 0, 29.53532105100535, -168.4977450553378]"
"[1346.0151693629825, 1155.3141777234002, 7448.812019698127, 0, 31.36642356206002, -160.30113897313262]"
"[1179.8490696941556, 1205.1454118462218, 7548.339279414478, 0, 29.843741598548753, -163.30663853009622]"
"[1008.5922222646784, 1246.847456477696, 7642.8487058335995, 0, 28.199763824417197, -166.31448784533524]"
"[832.5275357580173, 1279.9064903615415, 7731.777477578057, 0, 26.400555203221728, -169.36559974487943]"
"[665.9266941432063, 1336.700783647194, 7826.743617983046, 0, 28.348327627621813, -161.17573616978373]"
"[491.88620672029367, 1382.3303103556154, 7914.081210289913, 0, 25.892750219084377, -165.3089759338256]"
"[311.07880770921247, 1415.5274745317374, 7992.863395798511, 0, 23.198068698166153, -169.59607706708746]"
"[139.5960598013236, 1472.964708443236, 8078.272009711601, 0, 25.280051740051956, -161.4820004190691]"
"[-41.360645963436866, 1514.0616419764517, 8152.875713995854, 0, 21.901898198990285, -167.20464322767927]"
"[-229.71865792219114, 1536.717672213077, 8216.184193877012, 0, 18.453952174428416, -173.1413135131451]"
"[-422.8700275722123, 1539.0802828783467, 8268.020151215189, 0, 15.021399164101194, -179.2991979845465]"
"[-611.198499028827, 1569.3311852973272, 8328.163893546809, 0, 17.500775715999854, -170.8746201617942]"
"[-805.190441402075, 1574.9798644766702, 8376.487994343237, 0, 13.982203570683309, -178.33212632350265]"
"[-994.0242688256249, 1608.4675862917823, 8433.236193505913, 0, 16.48360654552728, -169.94373854930947]"
"[-1188.767656385145, 1614.3339100046028, 8478.409185967548, 0, 13.053746260716258, -178.27458080126297]"
"[-1378.4197900675804, 1648.2429650557956, 8532.095722224181, 0, 15.57102352242054, -169.86285589561862]"
"[-1573.8013108862538, 1652.5454475557713, 8574.611013201895, 0, 12.273381961826404, -178.7384976194741]"
"[-1764.3850241545556, 1685.232748168212, 8625.693188327252, 0, 14.797932818357753, -170.26780509770967]"
"[-1960.2730939917292, 1686.993895954798, 8666.001530564814, 0, 11.627128599256336, -179.48489146524446]"
"[-2155.941873841159, 1658.646537713336, 8696.170320281433, 0, 8.675837769615066, 171.75667219782704]"
