x,y,z,roll,pitch,yaw
"[-3589.293155007451, 703.1729467457073, 10838.722866983222, 0, -2.9936075487549525, 0.4300734429854679]"
"[-3390.356964866241, 700.2326724842397, 10818.332991079536, 0, -5.851435501882623, 0.8467692093168044]"
"[-3192.6426350093825, 695.9134199099847, 10788.493624021015, 0, -8.580384868245677, 1.2514802843136679]"
"[-2996.5236659663483, 690.280043552052, 10749.691368257885, 0, -11.186971045924906, 1.6453276536782515]"
"[-2802.3169940181547, 683.3990642727787, 10702.400558421672, 0, -13.677349502802874, 2.029210503709443]"
"[-2610.289050532169, 675.3377975601287, 10647.080716596784, 0, -16.057339279077482, 2.4038455963733254]"
"[-2420.66133805818, 666.1636470070639, 10584.174710337351, 0, -18.33244455125931, 2.769798623616321]"
"[-2233.615531549737, 655.9435357703036, 10514.107488372194, 0, -20.507874465755314, 3.127509544179111]"
"[-2049.2981216472417, 644.7434529984693, 10437.285287461653, 0, -22.588561423271614, 3.4773133524829274]"
"[-1867.8246227038906, 632.6280957938043, 10354.095220139521, 0, -24.579177972280803, 3.8194573402556955]"
"[-1689.2833718175534, 619.6605903205607, 10264.90516725388, 0, -26.484152450102613, 4.154115634331668]"
"[-1513.7389470807132, 605.9022782751457, 10170.063911497366, 0, -28.30768349324102, 4.48140159374779]"
"[-1341.23523399571, 591.4125571526056, 10069.90145868356, 0, -30.053753524084172, 4.801378502761891]"
"[-1171.798168852813, 576.2487646348995, 9964.729502572429, 0, -31.726141308551085, 5.1140688881234775]"
"[-1005.4381870906413, 560.4660990344877, 9854.841996755637, 0, -33.32843366846121, 5.419462708144326]"
"[-842.1524034505006, 544.1175690912695, 9740.51580365134, 0, -34.864036423058444, 5.717524600418808]"
"[-681.9265492501921, 527.253967575714, 9622.011396181802, 0, -36.336184626027084, 6.008200329210274]"
"[-524.73669045382, 509.92386412541043, 9499.573592354805, 0, -37.74795215731508, 6.291422538829262]"
"[-370.5507484880377, 492.1736135616384, 9373.432306864892, 0, -39.102260722978755, 6.5671158930965525]"
