x,y,z,roll,pitch,yaw
"[-5176.7440583733505, -988.7436720245166, 9732.828615848097, 0, -2.1664310725853797, -0.21968341985469172]"
"[-4977.295363573073, -987.2447253616119, 9718.064764678176, 0, -4.23338257620778, -0.4305954505593324]"
"[-4778.479512550159, -985.0469588889266, 9696.444699817825, 0, -6.205819142698798, -0.6333379045733788]"
"[-4580.489797364467, -982.1840809630127, 9668.304397568734, 0, -8.08844170191067, -0.828423797838348]"
"[-4383.490352568201, -978.6894049894709, 9633.967740920149, 0, -9.885703137895506, -1.016293140826571]"
"[-4187.619358023166, -974.5956387625474, 9593.745923780465, 0, -11.601822834087901, -1.1973257372830441]"
"[-3992.9919500693522, -969.9347202002389, 9547.937104636818, 0, -13.240800208415063, -1.3718516380075436]"
"[-3799.7028591455855, -964.7376916968565, 9496.826262102195, 0, -14.80642732777437, -1.5401597367367053]"
"[-3607.8287927810507, -959.0346065275454, 9440.685212269744, 0, -16.30230068135784, -1.7025048785916839]"
"[-3417.4305830581693, -952.854461767653, 9379.77275422487, 0, -17.731832183646798, -1.8591137658296155]"
"[-3228.5551173662802, -946.2251530623128, 9314.334915585736, 0, -19.09825947036195, -2.0101898819795982]"
"[-3041.2370706574816, -939.1734473216819, 9244.605274662037, 0, -20.404655544075414, -2.1559176077413897]"
"[-2855.500456585797, -931.7249700447263, 9170.805339842007, 0, -21.653937820437772, -2.296465665973178]"
"[-2671.360013939067, -923.9042045060238, 9093.14497023012, 0, -22.84887662092991, -2.431990005628213]"
"[-2488.822443720668, -915.7345004900016, 9011.822824445262, 0, -23.99210315361893, -2.5626362134117615]"
"[-2307.8875111510065, -907.2380906374624, 8927.026826923979, 0, -25.086117019496637, -2.6885415256148804]"
"[-2128.549025770255, -898.4361127905597, 8838.93464312019, 0, -26.133293278536645, -2.809836499861937]"
"[-1950.795711758181, -889.3486369934092, 8747.714156707536, 0, -27.13588910656192, -2.9266463965129854]"
"[-1774.6119795608815, -879.9946960338492, 8653.523943322305, 0, -28.096050071316235, -3.0390923115400876]"
"[-1599.978608939033, -870.3923186039535, 8556.513736576077, 0, -29.015816053736632, -3.14729209636087]"
"[-1426.87335263473, -860.5585643182895, 8456.824883054378, 0, -29.89712683829121, -3.2513610949951115]"
