x,y,z,roll,pitch,yaw
"[4266.867743745877, -661.0503497412782, 5154.8723685127825, 0, 3.676654611578374, -173.26042341518325]"
"[4069.237835051302, -637.0691140992888, 5174.037950331692, 0, 5.49897291942365, -173.08131716690792]"
"[3872.376323120769, -612.5273749941593, 5199.400287805204, 0, 7.285390499119273, -172.8938835889098]"
"[3676.461681692134, -587.4212014098357, 5230.818965718878, 0, 9.038226220300025, -172.69743080807683]"
"[3481.662939292513, -561.7448713603422, 5268.157632469522, 0, 10.759873480626263, -172.49115635535387]"
"[3288.1943295585943, -535.141964180116, 5311.310643687569, 0, 12.460415323962401, -172.17064058340478]"
"[3096.2148722816924, -507.60173248035375, 5360.151442427859, 0, 14.134797121353444, -171.83638389230973]"
"[2905.878339567834, -479.10936194632404, 5414.559062627772, 0, 15.785581799069927, -171.48634252983877]"
"[2723.083879826705, -428.4295506404236, 5477.94472515446, 0, 18.47726358634299, -164.5039523326038]"
"[2541.98429244434, -378.3142591410739, 5546.438498651563, 0, 20.027362390180613, -164.5317536782583]"
"[2362.7223828539036, -328.70527764513224, 5619.951196363764, 0, 21.56542957424194, -164.5310926528339]"
"[2193.692413283361, -258.947718238083, 5700.962012262343, 0, 23.89451608398985, -157.57438158665516]"
"[2023.2329486999377, -195.05296088808575, 5783.793352448999, 0, 24.46622114606481, -159.45207139826584]"
"[1854.3885031747009, -133.34217589047222, 5871.447971438837, 0, 25.993749616854956, -159.92319870610643]"
"[1687.3430076413943, -73.75396033190356, 5963.887394785035, 0, 27.52897455186327, -160.3677431997824]"
"[1522.2899557030223, -16.231047038906432, 6061.091327278095, 0, 29.0792995384703, -160.78595830844847]"
"[1359.4379025563258, 39.27911190187864, 6163.061082795476, 0, 30.653757419199184, -161.17768123056806]"
"[1199.0177920643205, 92.82386354621599, 6269.824127530436, 0, 32.263598427800915, -161.54210903907781]"
"[1041.2930739535902, 144.44521643309176, 6381.4402071203385, 0, 33.92314815311185, -161.8773672840406]"
"[886.5742417535546, 194.18075289738772, 6498.009754495568, 0, 35.65108756510653, -162.17960631801603]"
"[729.3983201570646, 239.14840448224146, 6613.221038583704, 0, 35.17364757913628, -164.03430219199333]"
"[583.1252485940449, 305.36452747003756, 6732.467059867371, 0, 36.60037336118874, -155.64428877084816]"
"[432.5605898601731, 365.0845110658997, 6849.786312761611, 0, 35.915839003207545, -158.36473703807178]"
"[277.764807779841, 417.9025198099597, 6964.888544722815, 0, 35.13543689151568, -161.1597992727001]"
"[118.67099137055544, 463.19210211333734, 7077.30745467623, 0, 34.20077393489035, -164.10982166986398]"
"[-44.963126003798266, 499.9611769554545, 7186.265752966773, 0, 33.01041603995515, -167.33581516221997]"
"[-213.60650875397326, 526.5906891520264, 7290.430423247779, 0, 31.387496500422674, -171.02683981495014]"
"[-373.4884765730303, 577.689592334762, 7399.180864441492, 0, 32.93943493574815, -162.27591662705797]"
"[-543.9912310688139, 611.4778645374736, 7498.11095779486, 0, 29.646704362879014, -168.79100508409337]"
"[-723.4019562969212, 623.5194456618158, 7585.6711770565225, 0, 25.963666382967883, -176.16021517995694]"
"[-908.027590566852, 610.4317952291084, 7661.447747159536, 0, 22.26450100407085, 175.94522790442295]"
"[-1089.6753063920341, 626.175540019248, 7743.644108608672, 0, 24.26652533107709, -175.0464473739873]"
"[-1264.2225800208355, 668.2712089952364, 7831.741803937303, 0, 26.135052018871235, -166.4408665382582]"
"[-1447.073399075467, 680.46706108096, 7911.846979568803, 0, 23.611057775995118, -176.18411658330112]"
"[-1632.8244400329304, 662.7787875860514, 7983.844727894623, 0, 21.09950461078838, 174.5603715992958]"
"[-1816.416371339883, 674.6414826819401, 8062.287568384021, 0, 23.092343882192143, -176.3030029572913]"
"[-1993.5060265255404, 713.6394769155183, 8146.658241440378, 0, 24.951653594557282, -167.58077168077705]"
"[-2179.6049590322905, 718.9470613863348, 8219.72681790751, 0, 21.428685787623323, -178.3663539972626]"
"[-2367.648633594219, 691.2474210736927, 8281.954676490284, 0, 18.127902983221755, 171.62034778566039]"
"[-2555.3100976661767, 694.0806213171358, 8351.057121300508, 0, 20.213066955787593, -179.13504839393116]"
"[-2737.8976754002283, 725.2458114747341, 8426.492573043388, 0, 22.158944796217142, -170.31374383044397]"
"[-2911.594385614259, 782.0347794247417, 8507.76043864841, 0, 23.975083590559894, -161.89519244761902]"
"[-3074.789220247943, 872.6477812938758, 8579.570812837304, 0, 21.041979591013835, -150.95902524648008]"
"[-3223.485869789039, 991.1484632204108, 8641.594153590593, 0, 18.066263739964164, -141.4476401403774]"
"[-3353.5013907767006, 1134.0082662077261, 8693.430829725665, 0, 15.021612369777497, -132.30506827582022]"
"[-3462.155957288924, 1296.5513050610973, 8735.54906445069, 0, 12.156998769838614, -123.76139859776393]"
"[-3547.1467096481965, 1474.3382283770636, 8769.730666391612, 0, 9.840616844716086, -115.55005641606276]"
"[-3609.0580761455444, 1662.7774625604854, 8795.375114500248, 0, 7.366874453258304, -108.18784318399902]"
"[-3647.747134260177, 1858.2228358855396, 8812.818245756785, 0, 5.003445914471312, -101.19713165112464]"
"[-3663.5592778926166, 2057.3666877635897, 8822.39438135108, 0, 2.7444100704164915, -94.53979560530071]"
"[-3656.700120443835, 2257.2386819712797, 8824.42856190698, 0, 0.5827598508828284, -88.03450902036838]"
"[-3627.934377673504, 2455.1200434806633, 8820.49170909493, 0, -1.1278980992983216, -81.7289277373482]"
"[-3579.1936610875005, 2648.8200891004344, 8810.262590189499, 0, -2.9317058168103856, -75.87589903628498]"
"[-3512.0531461733326, 2836.4492348061867, 8793.308094066344, 0, -4.862941747535702, -70.31094801119971]"
"[-3427.751305142304, 3016.340607574917, 8770.236605120877, 0, -6.624242335610787, -64.8909728160499]"
"[-3327.9405276159655, 3187.286652089006, 8741.683872246862, 0, -8.207799312557627, -59.720498526776794]"
"[-3214.1794139289323, 3348.268567061191, 8707.872157345453, 0, -9.733087110279564, -54.752291907576286]"
"[-3088.156707031389, 3498.443343605965, 8668.301791717333, 0, -11.4113678247037, -49.997513286591506]"
"[-2951.312716028237, 3637.3419814693957, 8623.794595377722, 0, -12.85802720315562, -45.42692134800363]"
"[-2804.994702873337, 3764.535577213326, 8574.674047455981, 0, -14.217456553679861, -41.000287142700124]"
"[-2650.578849417616, 3879.8046433392624, 8521.112992612037, 0, -15.533709522897487, -36.740774996058896]"
"[-2489.5441230658585, 3982.944060169722, 8462.54612822024, 0, -17.027719172606457, -32.63872288377875]"
"[-2322.926132402302, 4074.124468093447, 8399.899672629344, 0, -18.254130964029667, -28.68934261374781]"
"[-2151.8510924595344, 4153.494634236056, 8333.313582226954, 0, -19.44673884063642, -24.888915618816196]"
"[-1977.356303946961, 4221.289404812932, 8262.918711217902, 0, -20.608123129729968, -21.232159781994966]"
"[-1800.6446098475274, 4277.62795499012, 8188.092613281148, 0, -21.97058198714441, -17.683123876796664]"
"[-1622.3283068662704, 4323.066462631327, 8109.743151799677, 0, -23.063265742324884, -14.295851966803061]"
"[-1443.1844310484398, 4358.014771811534, 8027.9746527159205, 0, -24.1321428912418, -11.038908728215691]"
"[-1264.2393109655854, 4382.694872625588, 7942.128647437044, 0, -25.41870560573898, -7.85268968681485]"
"[-1085.7856362999569, 4397.811047490452, 7853.101756803995, 0, -26.43194136037285, -4.8417632097934895]"
"[-908.3698257425618, 4403.850290471279, 7760.975985662142, 0, -27.427693859081433, -1.949598389568701]"
"[-732.4712667673783, 4401.308744963649, 7665.827483325602, 0, -28.407705903350042, 0.8278049541065245]"
"[-558.5083575694504, 4390.631962744598, 7567.731038207338, 0, -29.372281791225618, 3.512060180764458]"
"[-386.4876001616596, 4373.697170150671, 7467.122530512161, 0, -30.201497703335995, 5.622435802450711]"
"[-216.6174650048992, 4351.073602934786, 7364.009430528442, 0, -31.03526128122559, 7.58609833269677]"
"[-49.067166857263544, 4323.318869492523, 7258.384753666512, 0, -31.87874693926536, 9.405645353331426]"
"[116.02527335422468, 4290.967247431272, 7150.228113856363, 0, -32.73697052694444, 11.087224394728386]"
"[291.9422284260524, 4264.867430778519, 7058.729346165485, 0, -27.225507342524804, 8.439093867066797]"
"[476.3423663696824, 4245.394488015616, 6983.78007247639, 0, -22.008637729369465, 6.02818197470577]"
"[667.112003151089, 4232.722442481784, 6925.074323658419, 0, -17.069335380734813, 3.800340955358821]"
