x,y,z,roll,pitch,yaw
"[7924.93494526269, 928.9560427367838, 4602.171586172359, 0, 4.00684382224295, -174.16087195161217]"
"[7726.720988249534, 947.8269000539939, 4621.016160704571, 0, 5.406593062790876, -174.56157649882078]"
"[7532.972767101051, 986.0606141964273, 4652.635931492379, 0, 9.096564098303189, -168.8368465281673]"
"[7339.430887125304, 1021.6621027471061, 4688.330114609931, 0, 10.280707619674864, -169.5771171796066]"
"[7152.719759077606, 1075.514343149958, 4735.647034065339, 0, 13.685047782680677, -163.91109275332252]"
"[6965.88065011386, 1125.7596352212033, 4786.308241969498, 0, 14.673233195046073, -164.947967086354]"
"[6787.766389662622, 1193.0585859293808, 4847.514135946198, 0, 17.820109996589352, -159.30135673107927]"
"[6619.955408662423, 1275.5364420178605, 4918.485101212275, 0, 20.784547286532064, -153.82622454878728]"
"[6450.38363462153, 1352.356465274403, 4991.588435441904, 0, 21.43938298279298, -155.62834951725787]"
"[6292.225795465813, 1443.285562720249, 5073.551824532876, 0, 24.19333612112705, -150.1042727772006]"
"[6129.825775958605, 1526.5625478397153, 5155.351441973734, 0, 24.14191173268321, -152.85173631372774]"
"[5979.6126712922005, 1623.203080073583, 5245.332721782562, 0, 26.73767876938929, -147.24454582951748]"
"[5825.657286049121, 1712.6261821339099, 5336.443907553373, 0, 27.100709374587243, -149.8503621682124]"
"[5668.407351849356, 1794.9359885985598, 5428.626085624417, 0, 27.445901225041577, -152.37095523832065]"
"[5508.269014859089, 1870.2427670619652, 5521.8172984261355, 0, 27.772114432300068, -154.81423875827872]"
"[5345.609867052448, 1938.6582017750327, 5615.951935663655, 0, 28.078003382178462, -157.18807948721255]"
"[5180.761922963875, 2000.2911645213248, 5710.960004967714, 0, 28.36197701821804, -159.50035311915863]"
"[5014.024509639117, 2055.2438594908026, 5806.766248570939, 0, 28.622148436035133, -161.75900646584597]"
"[4845.667050559343, 2103.6082304808915, 5903.289062407539, 0, 28.856270627274498, -163.9721276088216]"
"[4675.931735660349, 2145.4625178440915, 6000.439160222508, 0, 29.061654116656563, -166.14802603665245]"
"[4516.686143327981, 2207.383556357789, 6104.394084646985, 0, 31.317134810164294, -158.75193318704078]"
"[4352.935545119522, 2261.9014097148547, 6205.456170770859, 0, 30.35196160655527, -161.58573655820805]"
"[4185.152122010506, 2309.040047943131, 6303.571774605339, 0, 29.37858017917403, -164.30732839923343]"
"[4013.7635100526822, 2348.820650972738, 6398.668816166953, 0, 28.390946560084465, -166.93259775283937]"
"[3839.1590855632157, 2381.255096453017, 6490.654150297394, 0, 27.3823757955123, -169.4767067657639]"
"[3674.2077992617474, 2435.9144929843205, 6589.666389532374, 0, 29.67378576293519, -161.66651238037122]"
"[3504.398786474381, 2481.9103086608775, 6684.794114809645, 0, 28.400939073908987, -164.84408522081088]"
"[3330.2677886158835, 2519.136478092582, 6775.857872113229, 0, 27.085447388718226, -167.93280906827937]"
"[3152.3203132437047, 2547.470376602481, 6862.644312320778, 0, 25.717367618175416, -170.95295766967047]"
"[2983.580515506146, 2599.2739897131455, 6956.682955059646, 0, 28.046839183355022, -162.93336012336883]"
"[2809.133103049479, 2640.5831275745754, 7045.3489317154, 0, 26.31653459843241, -166.67775600266413]"
"[2629.721659077266, 2671.0723448843396, 7128.306399128789, 0, 24.505924801226133, -170.3552845677051]"
"[2459.7481192480923, 2725.3369604162494, 7218.663176733539, 0, 26.85819408036092, -162.29414490521947]"
"[2282.741541644091, 2766.938323544817, 7301.957822844581, 0, 24.612127143147312, -166.7739710696665]"
"[2099.8522929337573, 2795.2747959621856, 7377.777128018854, 0, 22.27773061753907, -171.19274277267874]"
"[1926.0395712829213, 2848.1908470238077, 7461.377542685126, 0, 24.70851414206743, -163.0675009211337]"
"[1744.3329501725352, 2885.613666956119, 7536.091908057258, 0, 21.936070491500146, -168.36254452438902]"
"[1572.7532709888303, 2946.923179649261, 7618.563462817347, 0, 24.35303276738184, -160.3369790944836]"
"[1391.4758104837786, 2990.470689888278, 7690.965787813318, 0, 21.223788300252533, -166.49203837206213]"
"[1203.0121035580255, 3015.2184190113626, 7753.166921846824, 0, 18.119847290182214, -172.51912289756604]"
