x,y,z,roll,pitch,yaw
"[-3365.5570180763793, 854.2408717277337, 10716.689758880198, 0, -3.2230690156293735, 0.4260884062510439]"
"[-3166.7858604244434, 851.3259250915778, 10694.745967689578, 0, -6.299114870817578, 0.8401730448735756]"
"[-2969.4250621951937, 847.0411049108966, 10662.64681445569, 0, -9.235673424251186, 1.2437300262657234]"
"[-2773.9044321428396, 841.4501599110895, 10620.928418538066, 0, -12.03985140890016, 1.6379360230225464]"
"[-2580.587799500684, 834.619251969777, 10570.114854988604, 0, -14.71835600410919, 2.0237235690781117]"
"[-2389.7800937449397, 826.6159551436003, 10510.714798893163, 0, -17.277521781698383, 2.4018238478261575]"
"[-2201.7338784804615, 817.5084422713887, 10443.21906470212, 0, -19.723335326319, 2.772800352685055]"
"[-2016.6553403983735, 807.3648280550569, 10368.0988821143, 0, -22.06145778989112, 3.137075809122249]"
"[-1834.7097469258692, 796.2526422913382, 10285.80477331245, 0, -24.297245605491998, 3.4949540696815578]"
"[-1656.026394907447, 784.2384109994236, 10196.765916862441, 0, -26.435769556657355, 3.846638223618822]"
"[-1480.7030783403304, 771.3873266730818, 10101.38990153603, 0, -28.481832372929464, 4.19224583123407]"
"[-1308.8101065656888, 757.7629918684468, 10000.062788897736, 0, -30.439985000980418, 4.531821955396261]"
"[-1140.3939059708737, 743.4272228916125, 9893.14941693216, 0, -32.31454168220247, 4.86535048993794]"
"[-975.4802386421541, 728.4399025328596, 9780.993888505529, 0, -34.109593951823335, 5.192764157146633]"
"[-814.0770708785649, 712.858872657134, 9663.920198276295, 0, -35.82902366098032, 5.513953451393616]"
"[-656.1771233115056, 696.7398590464994, 9542.232960003172, 0, -37.47651511144195, 5.82877473405334]"
"[-501.76013278368384, 680.1364222370028, 9416.218203238563, 0, -39.055566382522336, 6.137057630070727]"
"[-350.79485428608325, 663.0999292320648, 9286.144214315971, 0, -40.569499920956936, 6.4386118344829075]"
"[-203.24082925398002, 645.6795419352354, 9152.262401498643, 0, -42.02147245690266, 6.733233404821334]"
"[-59.04994447226227, 627.922218951383, 9014.808168292413, 0, -43.41448430262435, 7.0207105904094425]"
"[81.83219619844007, 609.8727280783917, 8874.001782360288, 0, -44.75138808469402, 7.300829230537472]"
"[219.46506704390717, 591.5736673697589, 8730.049230316163, 0, -46.034896955541576, 7.573377739169755]"
"[353.91216432677135, 573.0654931082667, 8583.143051012097, 0, -47.26759232585734, 7.838151683346831]"
"[485.24008216607854, 554.3865534062318, 8433.46314184724, 0, -48.451931155574115, 8.094957955116742]"
"[613.5177055655126, 535.5731264510351, 8281.177534184551, 0, -49.590252837880584, 8.343618532141786]"
"[738.8155072206845, 516.6594626564245, 8126.443135222182, 0, -50.684785707880614, 8.583973819652396]"
"[861.2049361377427, 497.6778301699142, 7969.406434678954, 0, -51.737653205065854, 8.815885565799654]"
"[980.7578873705921, 478.65856333270165, 7810.204175459774, 0, -52.750879716673445, 9.03923934337921]"
"[1097.5462433366936, 459.6301137981288, 7648.963988102387, 0, -53.7263961272251, 9.253946593080355]"
"[1211.6414782078334, 440.6191040941923, 7485.804989301413, 0, -54.66604509806411, 9.459946226594917]"
"[1323.1143177994134, 421.65038347052183, 7320.838345184213, 0, -55.57158609950604, 9.657205791858521]"
