x,y,z,roll,pitch,yaw
"[-3826.981585973845, 254.5847734484491, 10726.527775789955, 0, -2.6917548924875137, 0.3570100782718663]"
"[-3627.8397391155945, 252.14473408384498, 10708.18190329001, 0, -5.263103869539119, 0.7019969132513202]"
"[-3429.6849068363954, 248.56129298048967, 10681.315169319143, 0, -7.720091020727941, 1.0360265843454008]"
"[-3232.8204456091416, 243.8876382625074, 10646.350317577999, 0, -10.068431216049762, 1.3599732406251506]"
"[-3037.5048458682745, 238.17762457319546, 10603.698093233503, 0, -12.31353110660152, 1.674554047978551]"
"[-2843.956517634492, 231.48520326855194, 10553.755564913552, 0, -14.460508453628666, 1.9803570057693636]"
"[-2652.3581801183254, 223.86396275209296, 10496.904938232472, 0, -16.51420995951684, 2.2778633665415255]"
"[-2462.8608689422035, 215.36676097082653, 10433.512772952301, 0, -18.479227752415312, 2.5674659197465775]"
"[-2275.587579223561, 206.04543485715968, 10363.929529010673, 0, -20.359914657419836, 2.849484067477243]"
"[-2090.636565671455, 195.9505738536278, 10288.489378113632, 0, -22.160398371136512, 3.124176382294631]"
"[-1908.0843224735502, 185.13134666075942, 10207.510227547811, 0, -23.88459464259457, 3.3917511651569527]"
"[-1727.9882664128884, 173.63537205525125, 10121.293911462835, 0, -25.536219551538025, 3.652375395594159]"
"[-1550.3891466099305, 161.5086260791639, 10030.126512260895, 0, -27.118800964819563, 3.9061823733052115]"
"[-1375.3132037348619, 148.7953791374343, 9934.278781048286, 0, -28.635689242705343, 4.153278281100262]"
"[-1202.774100633522, 135.5381575915569, 9834.006631485863, 0, -30.090067259175235, 4.393747847152615]"
"[-1032.7746451771748, 121.77772532827724, 9729.551685942472, 0, -31.484959793599348, 4.627659245323546]"
"[-865.3083248728879, 107.55308153632156, 9621.141856716824, 0, -32.82324234534504, 4.855068342622241]"
"[-700.3606714261596, 92.901471561164, 9508.991948346134, 0, -34.107649417798214, 5.076022380302254]"
"[-537.9104720814762, 77.8584082445422, 9393.304269750162, 0, -35.34078231386683, 5.2905631579421355]"
"[-377.9308432166507, 62.45770160649343, 9274.269247242828, 0, -36.52511648118675, 5.498729776824129]"
"[-220.39018035919403, 46.731495105730325, 9152.066031345992, 0, -37.663008441899045, 5.700560989044517]"
"[-65.25299754538969, 30.71030703011056, 9026.863091918669, 0, -38.75670233895259, 5.89609719132827]"
"[87.51933223341928, 14.423075832188804, 8898.818797419226, 0, -39.80833612835594, 6.085382096915852]"
"[237.96792485098237, -2.10279155652038, 8768.081975190576, 0, -40.819947444617235, 6.268464114705359]"
"[386.1358115035408, -18.841369217910973, 8634.792450535455, 0, -41.79347916473592, 6.445397461727977]"
"[532.0674351110563, -35.76816018220646, 8499.081563061658, 0, -42.730784694519166, 6.616243032741937]"
"[675.808208824733, -52.86004331838619, 8361.072659352321, 0, -43.63363299966959, 6.7810690490387024]"
"[817.4041295820523, -70.0952195921329, 8220.881561476244, 0, -44.5037134030145, 6.939951507299198]"
"[956.9014403557602, -87.45315802062626, 8078.617011217172, 0, -45.3426401684144, 7.092974448386772]"
"[1094.346335379014, -104.91454158582309, 7934.381090184872, 0, -46.151956891297495, 7.240230065215657]"
"[1229.7847031994716, -122.46121331242324, 7788.269616188305, 0, -46.93314071542448, 7.381818668211024]"
"[1363.2619029247942, -140.07612267115644, 7640.372516413597, 0, -47.68760639540674, 7.517848526321064]"
"[1494.8225694749303, -157.74327243032303, 7490.774178066304, 0, -48.41671022470412, 7.648435601011287]"
"[1624.5104440565215, -175.44766604695343, 7339.553777216494, 0, -49.121753849348046, 7.773703190138767]"
"[1752.3682264252398, -193.17525566203088, 7186.7855866328755, 0, -49.803987988518806, 7.893781498054048]"
"[1878.4374458058226, -210.91289074066418, 7032.539263413852, 0, -50.464616084413116, 8.008807147705888]"
"[2002.7583475993956, -228.64826737676853, 6876.8801172231815, 0, -51.10479790565348, 8.118922649933431]"
"[2125.369793225116, -246.3698782616999, 6719.869359919059, 0, -51.72565313092272, 8.224275844534917]"
"[2246.3091706191667, -264.0669632964483, 6561.564337330348, 0, -52.32826494270024, 8.325019327122902]"
"[2365.6123130487367, -281.72946080652304, 6402.018743884035, 0, -52.913683665120224, 8.421309875243319]"
"[2483.3134239907554, -299.3479592966352, 6241.282820724436, 0, -53.48293048531941, 8.513307886788692]"
"[2599.4450058723487, -316.9136496577144, 6079.403537887448, 0, -54.03700130452628, 8.601176843425677]"
"[2714.0377904681336, -334.4182777105651, 5916.424761001267, 0, -54.576870774014914, 8.685082811648929]"
"[2827.120668692138, -351.8540969372521, 5752.387402876756, 0, -55.103496582508896, 8.765193994253185]"
"[2938.7206174000708, -369.2138212114487, 5587.329560223004, 0, -55.61782407649665, 8.8416803455967]"
"[3048.862620617664, -386.490577290396, 5421.286635572164, 0, -56.1207913143383, 8.914713265166604]"
"[3157.569582314392, -403.67785677105053, 5254.291444315889, 0, -56.61333468057003, 8.984465385864764]"
"[3264.8622274231134, -420.7694671377818, 5086.374306534643, 0, -57.096395220637426, 9.051110476416454]"
"[3370.7589872289414, -437.7594814336592, 4917.563123028181, 0, -57.570925901521264, 9.114823481805885]"
"[3475.275864463796, -454.6421859651263, 4747.883434612691, 0, -58.03790006481879, 9.17578073231791]"
"[3578.42627237417, -471.4120252912391, 4577.358463312592, 0, -58.498321422299284, 9.234160361604927]"
"[3680.2208405743663, -488.06354354030924, 4406.009133506676, 0, -58.9532360593466, 9.290142988731285]"
"[3780.667178504087, -504.59132081976486, 4233.854070337715, 0, -59.403747073406635, 9.343912740785795]"
"[3879.7695845533867, -520.9899031118841, 4060.909571685551, 0, -59.851032704509045, 9.395658725286351]"
"[3977.5286850622992, -537.2537235386626, 3887.1895486231133, 0, -60.296369147246395, 9.44557711166334]"
"[4073.940981929892, -553.377012173918, 3712.705427350433, 0, -60.74115972242741, 9.493874059536523]"
"[4168.998279669021, -569.3536905903408, 3537.4660028669205, 0, -61.186972819924065, 9.540769857456295]"
"[4262.686951122134, -585.1772459172577, 3361.477230673446, 0, -61.63559214843979, 9.586504844008147]"
"[4354.986983577494, -600.8405771415822, 3184.7419369042145, 0, -62.08908459372087, 9.631348039157787]"
"[4445.870720080787, -616.3358033849489, 3007.2594183203632, 0, -62.54989383676377, 9.675610046435688]"
"[4535.301167994377, -631.65401943469, 2829.0248895583186, 0, -63.02097262719447, 9.719662963497152]"
"[4623.229676796123, -646.7849771532868, 2650.0287123409844, 0, -63.505974783681935, 9.763972348713997]"
"[4709.592667826451, -661.7166615679458, 2470.25530334834, 0, -64.00954266642577, 9.809151127827935]"
"[4794.306886337679, -676.4347167657315, 2289.68155101089, 0, -64.53775345847859, 9.856056281483125]"
"[4877.262247468195, -690.9216618358092, 2108.274449489912, 0, -65.09884241051189, 9.90597656499328]"
"[4958.310548716733, -705.1558425743175, 1925.9874204301634, 0, -65.70443750378351, 9.96103753493462]"
"[5037.246582392756, -719.1102167530838, 1742.7542956170535, 0, -66.3718072069298, 10.025215211178802]"
"[5113.773944272473, -732.7521797082602, 1558.4787960777487, 0, -67.12830076999539, 10.107520397442798]"
"[5187.435346395511, -746.0551419283387, 1373.0144355298544, 0, -68.02110868750498, 10.237052640587832]"
"[5257.408784668538, -759.271290529068, 1186.1212806193162, 0, -69.14200782689679, 10.695675524286521]"
"[5309.434078878267, -803.8410211863327, 998.2199557928798, 0, -69.96886477436604, 40.58644892076963]"
"[5335.421092903472, -868.5449628696166, 810.7684286379908, 0, -69.59599728609872, 68.1181482757315]"
"[5335.1209738331945, -949.079040635759, 627.6996649263718, 0, -66.25460111155297, 90.21351801565423]"
