x,y,z,roll,pitch,yaw
"[-5392.66799052879, 76.15061301384574, 10419.673697827366, 0, -2.3765706098599133, 0.19003718243787082]"
"[-5193.328351931618, 74.85435523308949, 10403.486412702468, 0, -4.642393527996901, 0.37257543802421605]"
"[-4994.745599249909, 72.95440638468845, 10379.795052848538, 0, -6.803048445082068, 0.5481630576755342]"
"[-4797.149607561238, 70.48066265611477, 10348.977774244875, 0, -8.863813898520274, 0.7172598492465708]"
"[-4600.734783021864, 67.46284142550358, 10311.399729375735, 0, -10.829685637974602, 0.880253392685945]"
"[-4405.663997945507, 63.930249282482535, 10267.41212200224, 0, -12.70539362892161, 1.037472110904123]"
"[-4212.072171513133, 59.911599597289175, 10217.351606690418, 0, -14.495417824055526, 1.1891958794724842]"
"[-4020.0695155821372, 55.434871307698714, 10161.53996794665, 0, -16.204002817022456, 1.335664710529659]"
"[-3829.744467012052, 50.527201901884176, 10100.284024008139, 0, -17.835171479703828, 1.4770859118282575]"
"[-3641.1663288424397, 45.214808684109286, 10033.87570914635, 0, -19.39273767278123, 1.6136400244447981]"
"[-3454.3876428171034, 39.522933349969875, 9962.592295915576, 0, -20.88031810934625, 1.7454857713471654]"
"[-3269.446315358913, 33.47580569431735, 9886.696725260112, 0, -22.30134344265144, 1.8727641962840298]"
"[-3086.367518325858, 27.096622949453653, 9806.438017916691, 0, -23.6590686415467, 1.995602133143614]"
"[-2905.1653848481365, 20.407541821804667, 9722.05174523689, 0, -24.956582710551604, 2.1141151163840735]"
"[-2725.844519354805, 13.4296807774689, 9633.760541518917, 0, -26.196817805744764, 2.228409820776633]"
"[-2548.4013396194773, 6.183130533949684, 9541.77464327911, 0, -27.382557792591488, 2.3385861016647604]"
"[-2372.8252673418956, -1.3130289417436458, 9446.292443698809, 0, -28.51644628738365, 2.4447386938759137]"
"[-2199.0997824751475, -9.040706339974157, 9347.501052829755, 0, -29.600994220048058, 2.546958617334403]"
"[-2027.2033552349053, -16.98277298939101, 9245.576856098183, 0, -30.63858695261988, 2.645334329580046]"
"[-1857.110268506433, -25.12303387776553, 9140.686065273394, 0, -31.631490984616416, 2.7399526592493917]"
"[-1688.7913422097095, -33.44619650856543, 9032.985257411337, 0, -32.581860273830536, 2.830899549712775]"
"[-1522.2145701002382, -41.93783824696165, 8922.621898391344, 0, -33.49174219864903, 2.918260638170628]"
"[-1357.345678476524, -50.58437269040087, 8809.734848572127, 0, -34.36308318585007, 3.0021216923611083]"
"[-1194.1486153356527, -59.373015500137036, 8694.454848833415, 0, -35.19773402591369, 3.082568924439699]"
"[-1032.585977664698, -68.29175004801832, 8576.90498586936, 0, -35.997454896161386, 3.159689199424694]"
"[-872.6193837752555, -77.32929316467539, 8457.201136082376, 0, -36.76392011050155, 3.2335701537580115]"
"[-714.2097968777758, -86.47506121876825, 8335.452387810903, 0, -37.49872261317587, 3.304300237931632]"
"[-557.3178054474603, -95.71913671019094, 8211.761441928276, 0, -38.20337823265988, 3.371968695718514]"
"[-401.90386534991023, -105.05223552147955, 8086.224991086563, 0, -38.8793297107542, 3.4366654912807317]"
"[-247.92850816799069, -114.4656749397472, 7958.93407806046, 0, -39.52795052089754, 3.4984811942757936]"
"[-95.35251969698317, -123.95134253513186, 7829.97443378224, 0, -40.15054848882791, 3.557506832022619]"
"[55.86290785129157, -133.50166596002475, 7699.42679575737, 0, -40.74836922790551, 3.613833716806036]"
"[205.75604677728384, -143.10958371544558, 7567.3672076188395, 0, -41.32259940068071, 3.667553255482578]"
"[354.36452514007675, -152.76851691617435, 7433.867300622171, 0, -41.874369817638204, 3.7187567476940253]"
"[501.7252358124482, -162.47234207408235, 7298.9945579072755, 0, -42.40475838346775, 3.767535178194493]"
"[647.8742611095424, -172.21536490906522, 7162.812562361806, 0, -42.91479290069942, 3.813979008049551]"
"[792.8468110001851, -181.992295188685, 7025.381228916654, 0, -43.40545374009443, 3.8581779687706748]"
"[936.6771731272315, -191.79822259076286, 6886.757022090474, 0, -43.877676386799585, 3.9002208628047708]"
"[1079.3986730565214, -201.6285935774669, 6746.993159578745, 0, -44.33235387095404, 3.940195373206296]"
