x,y,z,roll,pitch,yaw
"[2462.237610651727, -325.13268379790406, 5956.534192497042, 0, -57.2472526593266, 9.224298491174887]"
"[2566.8846025892667, -342.3804334959004, 5786.9714542295205, 0, -57.97466471238891, 9.359255612043906]"
"[2669.416120833505, -359.5173016893074, 5616.110061530488, 0, -58.68325523241333, 9.488571431190476]"
"[2769.8711980870653, -376.53035850977994, 5444.007378949405, 0, -59.374277822485375, 9.612393877265788]"
"[2868.2865113788007, -393.4074011342813, 5270.7168958237, 0, -60.04896820291334, 9.730884833776582]"
"[2964.696245060224, -410.13689095923684, 5096.288436501049, 0, -60.70855064130925, 9.844219681508436]"
"[3059.131947232628, -426.7078883618934, 4920.768351609643, 0, -61.35424505794167, 9.952586926329984]"
"[3151.6223749255114, -443.10998459703757, 4744.199690674922, 0, -61.987275000809326, 10.056187970200956]"
"[3242.1933226688993, -459.3332302541268, 4566.6223561831175, 0, -62.60887673866454, 10.155237097780297]"
"[3330.8674281584, -475.3680595427087, 4388.073238948327, 0, -63.220309792595025, 10.249961772336858]"
"[3417.6639474143412, -491.205209472905, 4208.586334336483, 0, -63.822869325225035, 10.34060336642407]"
"[3502.598490058617, -506.83563274009964, 4028.1928385161063, 0, -64.41790094209206, 10.427418501048685]"
"[3585.682702891099, -522.2504027928759, 3846.921223412619, 0, -65.00681864864094, 10.51068124196951]"
"[3666.92388657079, -537.4406091415228, 3664.7972883974535, 0, -65.59112697332885, 10.590686520738043]"
"[3746.324525489151, -552.3972404302705, 3481.8441858824963, 0, -66.17244865077696, 10.667755342144941]"
"[3823.8817042442056, -567.1110521334851, 3298.082416820706, 0, -66.75255981889325, 10.742242666064351]"
"[3899.5863745163974, -581.5724149504288, 3113.5297904929957, 0, -67.33343551715805, 10.814549420299347]"
"[3973.42242206351, -595.7711391423801, 2928.201340669604, 0, -67.91730953910513, 10.8851411338375]"
"[4045.3654624470846, -609.6962694618952, 2742.109186923263, 0, -68.50675465975556, 10.954577650146248]"
"[4115.381261647945, -623.335845822346, 2555.2623249775183, 0, -69.10479239717822, 11.023562365305576]"
"[4183.4236262558825, -636.6766289524605, 2367.6663225573284, 0, -69.71504661966257, 11.093028090730737]"
"[4249.431523116105, -649.703805515628, 2179.3228856584487, 0, -70.34196404957751, 11.16429717185088]"
"[4313.325041453904, -662.4007379489158, 1990.2292416055566, 0, -70.9911401025135, 11.23940802148226]"
"[4374.999537018162, -674.7489998390336, 1800.3772544545463, 0, -71.66981677878972, 11.32186857035028]"
"[4434.316720619448, -686.7296341958875, 1609.7521350971574, 0, -72.38767393724545, 11.41874079789944]"
"[4491.089854954562, -698.3302236693419, 1418.330512646517, 0, -73.15814698689337, 11.548412120220245]"
"[4545.050876440879, -709.59832048433, 1226.0774550523106, 0, -74.00074668032805, 11.794965928143128]"
"[4578.358854564427, -749.708845362682, 1032.9926954587468, 0, -74.88926333936581, 50.29359192983221]"
"[4578.194535714476, -799.6885705610204, 839.3383640627924, 0, -75.52840660427987, 90.18837123729521]"
"[4549.096243250018, -838.9304916073497, 645.3967207567541, 0, -75.8615276144606, 126.5573191940266]"
"[4503.302774539645, -856.8116996313672, 451.5327978028589, 0, -75.77066207085855, 158.67059405545453]"
"[4451.521012111874, -851.4386966203717, 258.42717924524726, 0, -74.91220319765387, -174.07604868335977]"
"[4396.794046800306, -823.2262996828207, 68.14050097578857, 0, -72.0700092036158, -152.72836006478957]"
"[4337.874970297584, -767.6980659397344, -114.73967203768896, 0, -66.12078473443354, -136.69706182602192]"
"[4337.874970297584, -767.6980659397344, -114.73967203768896, 0, -66.12078473443354, -136.69706182602192]"
"[4337.874970297584, -767.6980659397344, -114.73967203768896, 0, -66.12078473443354, -136.69706182602192]"
"[4337.874970297584, -767.6980659397344, -114.73967203768896, 0, -66.12078473443354, -136.69706182602192]"
