x,y,z,roll,pitch,yaw
"[8736.742727427583, -840.2096064127004, 4784.9342498475335, 0, 1.2417847764180747, -179.7806825018915]"
"[8537.00868059917, -837.6803644547349, 4794.929922544418, 0, 2.864742749733054, -179.27449953190865]"
"[8339.50613127242, -815.816106069304, 4817.61686184194, 0, 6.51334896811856, -173.6828688650495]"
"[8146.602895882153, -775.893163552705, 4852.178407478438, 0, 9.951106607894294, -168.30723337770448]"
"[7954.402525959232, -736.5361450540038, 4891.037677883136, 0, 11.203621375125897, -168.4274783465069]"
"[7768.977567062578, -680.3791088731872, 4940.676089476988, 0, 14.3705532447843, -163.15075569187718]"
"[7584.063670323496, -625.8774980676076, 4993.934189446528, 0, 15.443648614913602, -163.57762069065112]"
"[7398.666356423012, -574.2176890090079, 5048.331800851022, 0, 15.782602137962813, -164.42983513914524]"
"[7213.950319246399, -523.9977273391692, 5106.279545066375, 0, 16.84231428393403, -164.79025861070173]"
"[7028.820576915031, -476.4537484253574, 5165.156947975846, 0, 17.120783729421447, -165.59688167346488]"
"[6844.517629261898, -430.15635161898035, 5227.5185911174385, 0, 18.168235803179368, -165.89891915099702]"
"[6659.842193024389, -386.384888177457, 5290.598241074245, 0, 18.384857437243223, -166.66590849246353]"
"[6476.118057450849, -343.69026708523415, 5357.10095784241, 0, 19.4214109985123, -166.91755165605815]"
"[6292.036848004375, -303.38691313583024, 5424.106539618502, 0, 19.57423507743346, -167.65034171532375]"
"[6107.644481808774, -265.3705156578032, 5491.591418010478, 0, 19.72003158085648, -168.3504895492766]"
"[5924.377408075344, -228.1722293671229, 5562.51015447851, 0, 20.768544170786086, -168.52636719543545]"
"[5740.7770172596565, -193.15263087739783, 5633.675625136305, 0, 20.844159467613444, -169.20121925888833]"
"[5558.387824241247, -158.8521328605619, 5708.225327388494, 0, 21.885225274322913, -169.34923470421776]"
"[5375.62050144658, -126.6354119466778, 5782.778587625905, 0, 21.886323728912604, -170.0030675493723]"
"[5194.139076811563, -95.07177111656672, 5860.677426449038, 0, 22.923030346247845, -170.13368622035634]"
"[5012.211381723164, -65.50968852368078, 5938.320179057338, 0, 22.84340009183278, -170.77047209634108]"
"[4831.635070860818, -36.57645940172904, 6019.283530074463, 0, 23.87964458289094, -170.8970331972713]"
"[4659.1788108435185, 12.907249326327857, 6107.658871382785, 0, 26.223683831961445, -163.98997048726605]"
"[4487.506740925222, 60.03559356007232, 6198.805015457855, 0, 27.11195992403702, -164.64903236267597]"
"[4325.8993848677055, 125.84958465759641, 6296.537205875926, 0, 29.25260778087666, -157.84157341056908]"
"[4164.028610988957, 187.5430773088391, 6396.496025038548, 0, 29.98637842337042, -159.13675287797514]"
"[4013.6414281994894, 266.18794855393776, 6502.319838424238, 0, 31.94595303370561, -152.39271406471966]"
"[3861.342651746385, 338.772686260018, 6609.728118100559, 0, 32.48246022170126, -154.51779453427423]"
"[3721.5159330865213, 426.84345855396, 6722.3870183986, 0, 34.28394207603124, -147.7949571368538]"
"[3577.1156502495264, 506.4598654396875, 6835.56734385847, 0, 34.46492536794301, -151.12945595137086]"
"[3445.8260763028625, 600.5417749042299, 6953.51496818558, 0, 36.138426720581485, -144.37467381301806]"
"[3305.203790358871, 683.0878459487868, 7069.323080384136, 0, 35.38308906965768, -149.58682682037437]"
"[3178.04021782571, 779.7792478862024, 7189.656777293941, 0, 36.989487741198595, -142.751720274614]"
"[3034.4129618495936, 861.7722930607332, 7302.121669077014, 0, 34.21670247912925, -150.27908389124616]"
"[2904.3446838143796, 958.4463314746862, 7419.323944420506, 0, 35.874471315634224, -143.3781987493992]"
"[2753.6194860897895, 1036.8635118456614, 7524.835368415964, 0, 31.840547375518113, -152.51357751672046]"
"[2616.3073340776864, 1131.1215737246696, 7635.563823117627, 0, 33.61724878478428, -145.53231045323855]"
"[2457.737390828218, 1203.8514924067597, 7733.3694059151185, 0, 29.276709188211722, -155.36090151658604]"
"[2312.2138232287307, 1293.8554473414717, 7836.917362771967, 0, 31.180762450074027, -148.26388436634954]"
"[2146.362040531098, 1359.7945713937074, 7927.168224791348, 0, 26.824187701662748, -158.31828894889912]"
"[1993.018594865532, 1444.4990123604143, 8023.661464720004, 0, 28.84659765842551, -151.08444900160126]"
"[1820.8458213480728, 1503.2098350913973, 8106.785320222241, 0, 24.558321391184098, -161.1706514629134]"
