x,y,z,roll,pitch,yaw
"[-5053.5677320917275, 108.32268221004968, 10423.863307585152, 0, -2.4585074843079715, -0.02828263785661722]"
"[-4854.270465020755, 108.51571825493343, 10407.113320267932, 0, -4.804145189486852, -0.05549572941756506]"
"[-4655.77960504173, 108.79882612968841, 10382.59193460728, 0, -7.0425798172739285, -0.08172101915687052]"
"[-4458.341085588604, 109.1676351061319, 10350.68746758311, 0, -9.179171940385432, -0.10702659885004755]"
"[-4262.163460390063, 109.6177799822869, 10311.77555756765, 0, -11.218994888643019, -0.13146940831040843]"
"[-4067.4220039636198, 110.14493812431859, 10266.21804168716, 0, -13.166852206480542, -0.15509724254029625]"
"[-3874.2624508206873, 110.7448588614851, 10214.362211496797, 0, -15.027293821264392, -0.1779503793671782]"
"[-3682.8043914224695, 111.41338650545862, 10156.540376847091, 0, -16.80463104508689, -0.20006291161854983]"
"[-3493.1443454345604, 112.14647806726202, 10093.069678626367, 0, -18.5029505182234, -0.22146384647892303]"
"[-3305.3585341745284, 112.94021657693871, 10024.25210043162, 0, -20.126127189941226, -0.24217801921301862]"
"[-3119.5053746277044, 113.79082076831399, 9950.37463729859, 0, -21.677836421523992, -0.262226857154809]"
"[-2935.627717254876, 114.69465177000636, 9871.709586554303, 0, -23.161565286985393, -0.28162902154418856]"
"[-2753.75484921371, 115.64821734101693, 9788.514931778996, 0, -24.580623138783963, -0.30040094860856825]"
"[-2573.9042837044044, 116.64817410206892, 9701.034795905422, 0, -25.938151498740602, -0.31855730665310045]"
"[-2396.0833550375683, 117.69132814009166, 9609.499943757637, 0, -27.23713332815398, -0.33611138242812016]"
"[-2220.2906377907016, 118.77463430088436, 9514.128317941962, 0, -28.48040172567934, -0.35307540739019266]"
"[-2046.51720713049, 119.89519443237342, 9415.125595042173, 0, -29.670648096775842, -0.36946083244969236]"
"[-1874.7477560766833, 121.05025479655023, 9312.685751620636, 0, -30.81042983434546, -0.38527855824619145]"
"[-1704.9615842023613, 122.23720283090843, 9206.991631658233, 0, -31.90217754650419, -0.4005391267970513]"
"[-1537.1334710277745, 123.45356340892455, 9098.215508840758, 0, -32.948201864177896, -0.4152528794378403]"
"[-1371.2344461860598, 124.69699472293642, 8986.519638571819, 0, -33.95069985834385, -0.4294300852503884]"
"[-1207.2324673286596, 125.96528389088374, 8872.056795808574, 0, -34.91176109419655, -0.4430810436060712]"
