x,y,z,roll,pitch,yaw
"[-2829.6320564326584, 441.6037050391826, 10454.145198229495, 0, -3.171460276266651, 0.3293059030036265]"
"[-2630.8154555989795, 439.3484826046514, 10432.537949336767, 0, -6.20212600948939, 0.6498913334047528]"
"[-2433.3601147111376, 436.0298372380186, 10400.909244845489, 0, -9.099156022980868, 0.9628834122665881]"
"[-2237.6842704259725, 431.6946074054474, 10359.773253966618, 0, -11.86930582092352, 1.269189585444495]"
"[-2044.1439596416694, 426.39151530961533, 10309.633196968858, 0, -14.518955302307702, 1.5695375696186986]"
"[-1853.0395726530478, 420.1704434333708, 10250.978175543461, 0, -17.054134029216048, 1.8645063018821397]"
"[-1664.6219109720328, 413.0818447940908, 10184.280825251342, 0, -19.48054432965818, 2.1545502916557018]"
"[-1479.0977503933298, 405.17626509566685, 10109.995647381194, 0, -21.80358247724663, 2.4400190777989637]"
"[-1296.63492106325, 396.5039582521939, 10028.557898106827, 0, -24.02835815779095, 2.721173017429115]"
"[-1117.3669240657714, 387.1145795670519, 9940.38293102195, 0, -26.15971240547677, 2.998196301162994]"
"[-941.3971091552155, 377.0569432593944, 9845.86590508351, 0, -28.202234167935604, 3.2712078546039485]"
"[-768.8024413650147, 366.3788330969986, 9745.381783881452, 0, -30.16027563956823, 3.540270617047723]"
"[-599.6368858048035, 355.1268566686297, 9639.285564163403, 0, -32.03796648542886, 3.8053995652507213]"
"[-433.9344404169428, 343.34633535100284, 9527.91268187167, 0, -33.839227063366664, 4.066568759086402]"
"[-271.71184610733076, 331.0812233293577, 9411.579552787323, 0, -35.567780739584656, 4.323717617778092]"
"[-112.97100273434688, 318.3740501459416, 9290.584212402164, 0, -37.22716538200318, 4.576756583790753]"
"[42.29888188037137, 305.265882202636, 9165.20702602082, 0, -38.82074410654811, 4.825572291973713]"
"[194.1193843230081, 291.7962994544833, 9035.711445483661, 0, -40.351715343505056, 5.070032331065246]"
"[342.5211754515385, 278.0033842190007, 8902.344793433193, 0, -41.82312228421044, 5.309989660992098]"
"[487.5425256309215, 263.92371960844196, 8765.339059842941, 0, -43.23786176243813, 5.545286730940623]"
"[629.2279849864589, 249.59239558296005, 8624.91169869531, 0, -44.59869261976101, 5.775759328795523]"
"[767.6272200501471, 235.0430210344346, 8481.266415326754, 0, -45.90824359981883, 6.001240181399124]"
"[902.7939898327598, 220.30774065443595, 8334.593937135865, 0, -47.16902081272218, 6.221562316557879]"
"[1034.785245922914, 205.41725562487136, 8185.07276214273, 0, -48.383414807701065, 6.436562191347007]"
"[1163.6603426814381, 190.40084740455615, 8032.869881356452, 0, -49.553707289512936, 6.646082586681674]"
"[1289.480344958484, 175.28640407648496, 7878.141472103702, 0, -50.68207751202029, 6.8499752650544865]"
"[1412.3074220095466, 160.1004488752557, 7721.033560438762, 0, -51.77060838070737, 7.048103386559589]"
"[1532.2043174253217, 144.8681706374638, 7561.682651532207, 0, -52.82129229471543, 7.240343677647261]"
"[1649.2338859216006, 129.61345601482134, 7400.216327553006, 0, -53.83603675823791, 7.426588347321254]"
"[1763.458688762918, 114.35892336458237, 7236.753813044373, 0, -54.81666979084524, 7.606746746565698]"
