x,y,z,roll,pitch,yaw
"[-1818.3917765808192, 839.6497855547957, 10848.592595630276, 0, -3.307976911496878, 0.8059562135261631]"
"[-1619.7416038033407, 834.1270914972341, 10826.06242239915, 0, -6.468149071185497, 1.592475717985821]"
"[-1422.6452956707583, 825.9956790844664, 10793.093869918346, 0, -9.488100341683683, 2.3624570102163704]"
"[-1227.5813441652863, 815.3691408403307, 10750.232097812928, 0, -12.37498284011521, 3.118231451969429]"
"[-1034.957515292612, 802.3668320062166, 10698.01140732139, 0, -15.135547178093159, 3.8616667437248715]"
"[-845.1181585715984, 787.1119071674682, 10636.951552196146, 0, -17.77616994550747, 4.594246293430336]"
"[-658.3509837216334, 769.7297159547478, 10567.554997330597, 0, -20.302878763084735, 5.317131049369159]"
"[-474.893297314067, 750.3464989017458, 10490.304960471969, 0, -22.72137518410423, 6.031208428305463]"
"[-294.9377070515355, 729.0883334239663, 10405.664096028231, 0, -25.03705568779835, 6.737131655784002]"
"[-118.63731183668637, 706.0802874802823, 10314.073700958981, 0, -27.25503097478948, 7.435351927766991]"
"[53.889597116449465, 681.4457449995122, 10215.95334117652, 0, -29.38014374752949, 8.126145165064326]"
"[222.555294394265, 655.3058727606502, 10111.700812952384, 0, -31.416985135361614, 8.809634676622379]"
"[387.2988054815858, 627.7792032376649, 10001.692367732963, 0, -33.369909903886736, 9.485810717440625]"
"[548.0824855838957, 598.9813120652731, 9886.283140732774, 0, -35.24305057125816, 10.154547683683106]"
"[704.8889589713704, 569.024572341139, 9765.807733910951, 0, -37.04033053940853, 10.815619505839981]"
"[857.7183864794856, 538.017971029615, 9640.580912651885, 0, -38.76547633566026, 11.468713663093943]"
"[1006.5860301777732, 506.06697533879696, 9510.898382856678, 0, -40.42202904937836, 12.11344413628422]"
"[1151.5200859516663, 473.2734391637436, 9377.037621383924, 0, -42.01335503903524, 12.749363534613057]"
"[1292.559756692723, 439.73554157409643, 9239.258738014518, 0, -43.54265597705762, 13.375974566576506]"
"[1429.7535408544213, 405.5477509174857, 9097.805351496509, 0, -45.01297829293916, 13.99274097431887]"
"[1563.1577132255265, 370.80080944894, 8952.905465876947, 0, -46.42722206918313, 14.59909800970914]"
"[1692.8349768429152, 335.58173451423045, 8804.772336356744, 0, -47.78814943956803, 15.194462497767937]"
"[1818.8532669689039, 299.97383324080243, 8653.605316406545, 0, -49.09839253490846, 15.778242507085428]"
"[1941.2846899652607, 264.056728449349, 8499.590679938166, 0, -50.3604610178374, 16.34984662644211]"
"[2060.2045816872333, 227.9063941148548, 8342.902414007565, 0, -51.57674924510468, 16.908692831156113]"
"[2175.6906716834465, 191.59519919825576, 8183.702978891999, 0, -52.74954309342674, 17.454216911128672]"
"[2287.8223410141504, 155.19195905670244, 8022.144033487215, 0, -53.88102648300684, 17.98588042468946]"
"[2396.6799628879326, 118.7619939378965, 7858.367124854077, 0, -54.97328763145908, 18.503178137808213]"
