x,y,z,roll,pitch,yaw
"[-5023.37928581741, 572.147468396988, 10416.549394758486, 0, -2.8044943634036965, 0.19833192596723898]"
"[-4824.298520861016, 570.7923857457189, 10397.444087239759, 0, -5.481626023869135, 0.3899890469158064]"
"[-4626.273319994003, 568.8029897453565, 10369.478713558494, 0, -8.037827995545438, 0.5755841160512094]"
"[-4429.626208466439, 566.2094622718305, 10333.103074139925, 0, -10.479178623947288, 0.755615285502729]"
"[-4234.630893510058, 563.0424470024481, 10288.754487247606, 0, -12.811424570816362, 0.9304872576492532]"
"[-4041.5175442236678, 559.3327008922336, 10236.855815673178, 0, -15.040001925615892, 1.1005280344784782]"
"[-3850.4776339745995, 555.1108132082558, 10177.81406471327, 0, -17.170055641581275, 1.2660023621178702]"
"[-3661.6683585803034, 550.4069809944942, 10112.01944876648, 0, -19.20645746898418, 1.4271226622359268]"
"[-3475.216649371606, 545.2508315612756, 10039.844839268557, 0, -21.153822536620996, 1.5840580285178458]"
"[-3291.2228039931415, 539.67128405752, 9961.645520137894, 0, -23.01652471396101, 1.7369417149992445]"
"[-3109.763759967868, 533.6964434309767, 9877.759188587866, 0, -24.79871087042204, 1.8858774342227536]"
"[-2930.896037038864, 527.3535211437113, 9788.506149249977, 0, -26.504314134490404, 2.030944704053155]"
"[-2754.658374416232, 520.6687779141838, 9694.189658214387, 0, -28.13706624353769, 2.1722034238486896]"
"[-2581.074088545001, 513.6674845259279, 9595.09638099809, 0, -29.700509064929733, 2.3096978175914926]"
"[-2410.153176061825, 506.3738973953146, 9491.496934751081, 0, -31.198005360139096, 2.443459849404733]"
"[-2241.894185370345, 498.8112461436384, 9383.64649034991, 0, -32.63274885586152, 2.573512192729283]"
"[-2076.285878848733, 491.00173088595784, 9271.785414534936, 0, -34.00777367943225, 2.6998708162349176]"
"[-1913.3087061919593, 482.9665273430049, 9156.139936037816, 0, -35.32596320999751, 2.822547235811378]"
"[-1752.9361078476732, 474.72579821360216, 9036.92282282114, 0, -36.59005839179977, 2.941550471635616]"
"[-1595.1356659732696, 466.2987095225437, 8914.334060202227, 0, -37.802665551481304, 3.056888741538194]"
"[-1439.870118854566, 457.7034508907003, 8788.56152183641, 0, -38.96626375741291, 3.168570916090687]"
"[-1287.0982533051413, 448.95725886703474, 8659.781627358918, 0, -40.08321175564076, 3.2766077565486387]"
"[-1136.7756882237675, 440.0764426221464, 8528.159981987874, 0, -41.1557545140529, 3.3810129536586784]"
"[-988.8555612335349, 431.0764114350049, 8393.851994623667, 0, -42.186029403745735, 3.481803983099538]"
"[-843.2891291640198, 421.97170351305016, 8257.003471985652, 0, -43.17607204427715, 3.5790027917591316]"
"[-700.0262920677214, 412.7760157746133, 8117.7511871421475, 0, -44.12782183748961, 3.6726363279826124]"
"[-559.0160494823508, 403.50223429488875, 7976.223421445514, 0, -45.043127212844404, 3.762736928222856]"
"[-420.2068967581295, 394.1624651752405, 7832.540479407235, 0, -45.9237506057024, 3.8493425720760963]"
"[-283.5471684598118, 384.7680656428445, 7686.815176460713, 0, -46.77137318869871, 3.9324970174043026]"
"[-148.9853351217975, 375.32967522558073, 7539.153299880995, 0, -47.5875993752734, 4.0122498270633775]"
"[-16.47025897628768, 365.8572468774357, 7389.654043376693, 0, -48.37396111352915, 4.088656298618294]"
"[114.0485863163037, 356.36007795392635, 7238.410416053334, 0, -49.1319219878834, 4.161777308291694]"
"[242.62092743368294, 346.8468409564645, 7085.509626580466, 0, -49.862881145467696, 4.231679080230703]"
"[369.29553062438595, 337.32561398020124, 6931.033443486293, 0, -50.56817706390467, 4.298432891966608]"
"[494.12006479416846, 327.80391081261143, 6775.058532561218, 0, -51.24909117697424, 4.362114726670283]"
"[617.1409852023543, 318.2887106406538, 6617.656772381701, 0, -51.90685137478215, 4.422804882466242]"
"[738.4034348485168, 308.786487333397, 6458.895548973618, 0, -52.542635395390995, 4.480587548659122]"
"[857.9511609124621, 299.3032382750727, 6298.838030624002, 0, -53.1575741255006, 4.535550358252054]"
"[975.8264438544261, 289.84451273105054, 6137.543423825031, 0, -53.752754828717926, 4.587783925604542]"
"[1092.0700369900114, 280.41543973662453, 5975.067211297183, 0, -54.32922432129795, 4.63738137749907]"
"[1206.7211145274014, 271.0207555060934, 5811.461372991444, 0, -54.887992117047865, 4.684437885274214]"
"[1319.8172261938503, 261.6648303677379, 5646.774590914873, 0, -55.4300335654732, 4.729050205053021]"
"[1431.394256684691, 252.35169523925285, 5481.052438560626, 0, -55.95629301034767, 4.771316232466259]"
"[1541.486388240542, 243.08506766830925, 5314.337555652858, 0, -56.467686999892074, 4.811334577659836]"
"[1650.1260646954336, 233.86837747456602, 5146.669808838961, 0, -56.965107584896856, 4.849204165805071]"
"[1757.3439553372784, 224.70479204304488, 4978.086438875158, 0, -57.44942574774351, 4.885023867822905]"
"[1863.1689168779162, 215.59724133486162, 4808.622194755579, 0, -57.92149501380921, 4.918892165615062]"
"[1967.6279517361484, 206.54844270054247, 4638.309455127088, 0, -58.38215530776748, 4.95090685579844]"
"[2070.746160684207, 197.56092560443528, 4467.1783372093005, 0, -58.83223713163163, 4.981164795802814]"
"[2172.5466876825644, 188.6370563972315, 4295.256793296882, 0, -59.27256616013634, 5.009761696267444]"
"[2273.050654411269, 179.77906330893748, 4122.570694753186, 0, -59.703968373760596, 5.036791964028654]"
"[2372.2770815721037, 170.98906187895307, 3949.1439032019484, 0, -60.127275882532004, 5.062348600724725]"
