x,y,z,roll,pitch,yaw
"[-3653.2647182185833, -36.34484258402282, 10141.643739006233, 0, -2.8368923138028874, 0.07040813867056782]"
"[-3454.20224485701, -36.82642658497697, 10122.307250803278, 0, -5.5481623954201265, 0.13861315213333875]"
"[-3256.2185608866153, -37.53422154373028, 10093.988354147385, 0, -8.140122635860985, 0.20483249082246383]"
"[-3059.645704522872, -38.45795962277053, 10057.133790672007, 0, -10.61873902783122, 0.26924319412653525]"
"[-2864.7668420881946, -39.5871598346319, 10012.178770006374, 0, -12.98965378670292, 0.3319892239426241]"
"[-2671.8214570101613, -40.91125140345891, 9959.544891576157, 0, -15.25820611241591, 0.39318726205596116]"
"[-2481.0101214068964, -42.41967380447595, 9899.63864092434, 0, -17.42945129168896, 0.4529313561207312]"
"[-2292.4988607671726, -44.101957271256, 9832.850359509413, 0, -19.508178314194293, 0.5112966920765217]"
"[-2106.423128283919, -45.94778698347098, 9759.553601781023, 0, -21.49892615437665, 0.5683426960792939]"
"[-1922.8914093934213, -47.94705365564667, 9680.104806359866, 0, -23.405998851798344, 0.6241156159859201]"
"[-1741.9884794923971, -50.0898928271073, 9594.843219502065, 0, -25.233479506777723, 0.6786506942851399]"
"[-1563.7783390371585, -52.36671479410895, 9504.091018863983, 0, -26.985243294251436, 0.7319740165934244]"
"[-1388.3068505787542, -54.7682268183234, 9408.153594059115, 0, -28.664969586887402, 0.7841040993872641]"
"[-1215.604101995751, -57.28544898395332, 9307.319947767588, 0, -30.276153268218234, 0.8350532654438354]"
"[-1045.6865194397365, -59.909724852555655, 9201.863187365585, 0, -31.82211530771161, 0.8848288440692521]"
"[-878.5587524529453, -62.63272787474097, 9092.041082320426, 0, -33.30601266204256, 0.9334342245967897]"
"[-714.2153524639805, -65.44646435666957, 8978.096667068614, 0, -34.730847560212254, 0.9808697851183746]"
"[-552.6422645007937, -68.34327364267452, 8860.258872868277, 0, -36.09947622442556, 1.0271337134546485]"
"[-393.81815054306617, -71.31582605994289, 8738.743175291094, 0, -37.4146170736766, 1.0722227335959735]"
"[-237.7155615152692, -74.3571190739742, 8613.752246677768, 0, -38.678858452696645, 1.1161327479816265]"
"[-84.30197353037491, -77.46047202190803, 8485.476605100415, 0, -39.89466592520967, 1.1588594038202715]"
"[66.45929734428387, -80.61951972251268, 8354.09525322016, 0, -41.06438916724895, 1.200398590035203]"
