x,y,z,roll,pitch,yaw
"[-3020.421573856831, 776.4329935767058, 9721.363789458637, 0, -3.026140507494623, 0.5224915558286546]"
"[-2821.5197356782055, 772.8565933284267, 9700.741759237828, 0, -5.918295173302961, 1.0301089372952057]"
"[-2623.8821081230117, 767.5965020468766, 9670.547395292479, 0, -8.683249122553015, 1.5245573591251942]"
"[-2427.8982716017204, 760.7278855948094, 9631.2643463982, 0, -11.32741010322943, 2.0072151474027415]"
"[-2233.9005859339386, 752.3283468937796, 9583.365017539078, 0, -13.856833815561957, 2.4791931154943883]"
"[-2042.1701785183723, 742.4768686515961, 9527.307910507901, 0, -16.277247072124478, 2.941380997172317]"
"[-1852.9424714703814, 731.2529519641201, 9463.535670626019, 0, -18.594069031434636, 3.3944843003915586]"
"[-1666.4122526017622, 718.7359189414195, 9392.473716437202, 0, -20.81243071557946, 3.8390539866148696]"
"[-1482.7383040684426, 705.0043523456075, 9314.529347115202, 0, -22.93719299492252, 4.275510718323003]"
"[-1302.047608635061, 690.1356493551881, 9230.091238093364, 0, -24.972963199524337, 4.704164952271179]"
"[-1124.439157451662, 674.2056701010343, 9139.529249217256, 0, -26.92411049690095, 5.125233824479636]"
"[-949.9873855273777, 657.2884646415162, 9043.194481703558, 0, -28.79478015862734, 5.538855533231307]"
"[-778.7452621324376, 639.45606463163, 8941.41953053639, 0, -30.588906823620906, 5.945101750802245]"
"[-610.7470634896536, 620.7783281540159, 8834.51888782152, 0, -32.3102268533447, 6.343988464577576]"
"[-446.0108545855736, 601.3228280699318, 8722.789460218986, 0, -33.96228986334079, 6.735485550811292]"
"[-284.5407059389592, 581.1547758596404, 8606.511170043721, 0, -35.54846950618192, 7.119525310697738]"
"[-126.32866986378201, 560.3369742922039, 8485.947615107556, 0, -37.071973572897434, 7.496010142406246]"
"[28.64346072702952, 538.9297934272607, 8361.34676700627, 0, -38.53585347300678, 7.864819479863127]"
"[180.402589523635, 516.9911654344869, 8232.941691449692, 0, -39.94301314732918, 8.225816096168165]"
"[328.98293020218154, 494.57659454494524, 8100.951277495933, 0, -41.2962174626068, 8.578851844295672]"
"[474.42477777956105, 471.73917914398226, 7965.580965273932, 0, -42.59810013257638, 8.923772888453815]"
"[616.7734212998547, 448.5296435965363, 7827.023464042118, 0, -43.85117120636669, 9.26042446489409]"
"[756.0781827101367, 424.99637787906244, 7685.459454304137, 0, -45.05782416191715, 9.588655200118712]"
"[892.391568194452, 401.1854834920254, 7541.0582692456555, 0, -46.22034263945309, 9.908321006592288]"
"[1025.7685195497065, 377.14082445551185, 7393.9785520206215, 0, -47.340906847874344, 10.219288570651665]"
"[1156.2657544010117, 352.9040824588323, 7244.368886445333, 0, -48.4215996751875, 10.52143844386724]"
"[1283.9411851652085, 328.5148154525012, 7092.368399491934, 0, -49.46441253282313, 10.814667747270232]"
"[1408.8534076807825, 304.01051914599265, 6938.107334641653, 0, -50.47125096282255, 11.098892497317953]"
"[1531.061251332786, 279.4266910144251, 6781.707595689425, 0, -51.44394003646452, 11.374049562967787]"
"[1650.6233833163465, 254.7968965281836, 6623.283261008445, 0, -52.38422957295444, 11.64009826455488]"
"[1767.5979604061517, 230.15283740703939, 6462.9410686051515, 0, -53.29379920735803, 11.89702162713686]"
"[1882.0423222363827, 205.5244217694966, 6300.780872538251, 0, -54.17426333808955, 12.144827303429464]"
"[1994.0127206502657, 180.93983610325836, 6136.896071453295, 0, -55.02717598604795, 12.383548184286937]"
"[2103.5640801546224, 156.42561902777427, 5971.3740101082185, 0, -55.85403560005038, 12.613242717787637]"
"[2210.749784915738, 132.00673685834934, 5804.2963548443895, 0, -56.65628984670069, 12.83399496130769]"
"[2315.6214880607795, 107.70666101653377, 5635.739443999594, 0, -57.43534042746184, 13.045914394481107]"
"[2418.228939304864, 83.547447366569, 5465.774614270005, 0, -58.19254797175789, 13.249135524676499]"
"[2518.6198271070125, 59.54981759556436, 5294.4685040121685, 0, -58.929237062789426, 13.443817320649147]"
"[2616.8396316658714, 35.73324279890231, 5121.883334436754, 0, -59.64670146290873, 13.630142514509883]"
"[2712.9314850927435, 12.116029485396794, 4948.077169585524, 0, -60.346209618545515, 13.808316817350061]"
"[2806.936035036097, -11.28459171739102, 4773.104155902638, 0, -61.02901054171781, 13.97856810018267]"
"[2898.891307864582, -34.452374294302416, 4597.014742110929, 0, -61.696340187360406, 14.141145599924421]"
"[2988.832567224599, -57.37196054164967, 4419.855879981526, 0, -62.3494284747836, 14.296319220893022]"
"[3076.792163344865, -80.02878213198035, 4241.671206438083, 0, -62.989507139946504, 14.44437901715943]"
"[3162.799367823334, -102.40895577217475, 4062.501207259555, 0, -63.61781865628191, 14.58563496228261]"
"[3246.880187743276, -124.49917296578289, 3882.383362430317, 0, -64.23562653037499, 14.720417143923402]"
"[3329.0571517425506, -146.2865826142726, 3701.3522729217166, 0, -64.84422737184735, 14.84907656712274]"
"[3409.349058984175, -167.7586648398426, 3519.439768358669, 0, -65.44496526453418, 14.971986820721584]"
"[3487.77067967421, -188.90309396472398, 3336.674994604723, 0, -66.03924914362126, 15.089546971802674]"
"[3564.3323925892005, -209.70758801567126, 3153.084479754945, 0, -66.62857413371657, 15.202186229730371]"
"[3639.0397406264638, -230.15974141580918, 2968.6921763078203, 0, -67.21454816104182, 15.310371212101964]"
"[3711.8928790886175, -250.24683666998885, 2783.519476320852, 0, -67.7989256741638, 15.414617138788346]"
"[3782.8858823371047, -269.9556298797798, 2597.5851950277724, 0, -68.38365108016255, 15.515505150800394]"
"[3852.005861111891, -289.2721040050218, 2410.9055165366685, 0, -68.97091567138581, 15.613709553416479]"
"[3919.2318227387605, -308.1811834413114, 2223.493892568957, 0, -69.56323362491399, 15.710041889401236]"
"[3984.53317532852, -326.6664052115977, 2035.3608813081705, 0, -70.1635455227669, 15.805525152772962]"
"[4047.86772702401, -344.7095502093466, 1846.5139075963275, 0, -70.77536251605096, 15.901525693839151]"
"[4109.178946779198, -362.29026555124125, 1656.9569167460863, 0, -71.40297212921445, 16.000005165370595]"
"[4168.3920996163315, -379.38579929278495, 1466.6898800393096, 0, -72.05174044662604, 16.10405094513525]"
"[4225.408556022965, -395.97128531054085, 1275.7080867908817, 0, -72.72857043740873, 16.219156498968598]"
"[4280.096781997379, -412.0223385052528, 1084.0011186569302, 0, -73.44262390050594, 16.357020668915002]"
"[4332.275390376799, -427.5295297573202, 891.5513333957899, 0, -74.20651047395158, 16.55165546242853]"
"[4381.647522119743, -442.646259917936, 698.3315697161692, 0, -75.03834382292362, 17.02350954985896]"
"[4407.11706465191, -484.4780658599209, 504.4207592520945, 0, -75.82541160110408, 58.66460758621792]"
"[4399.6284616450575, -530.9450597459488, 310.0377885365465, 0, -76.38876017227257, 99.1550479809066]"
"[4366.560167838478, -562.9901767432469, 115.41097018575701, 0, -76.6888515060211, 135.90025829839487]"
"[4321.3056373093, -572.33552851577, -79.17754917453692, 0, -76.64128079968951, 168.33206698840195]"
"[4321.3056373093, -572.33552851577, -79.17754917453692, 0, -76.64128079968951, 168.33206698840195]"
"[4321.3056373093, -572.33552851577, -79.17754917453692, 0, -76.64128079968951, 168.33206698840195]"
"[4321.3056373093, -572.33552851577, -79.17754917453692, 0, -76.64128079968951, 168.33206698840195]"
