x,y,z,roll,pitch,yaw
"[-5339.749241874175, 642.5601103870256, 10344.961414467864, 0, -2.2687414703262947, -0.07694235379799085]"
"[-5140.3481803691175, 643.0850529647447, 10329.503694521303, 0, -4.432731235246003, -0.15083633196217375]"
"[-4941.634199716135, 643.8546454881639, 10306.87270646523, 0, -6.4972162461846645, -0.22189773932982015]"
"[-4743.8166563966115, 644.8569657235131, 10277.424193613573, 0, -8.467162767068633, -0.2903090736365401]"
"[-4547.073023413997, 646.0801973654396, 10241.50140717999, 0, -10.347273260281924, -0.35622554248855764]"
"[-4351.552409505727, 647.5127129425861, 10199.434348380326, 0, -12.14200204711697, -0.4197799220623056]"
"[-4157.378759499753, 649.1431387883196, 10151.539303178146, 0, -13.855569856834245, -0.48108651409493347]"
"[-3964.653754534354, 650.960405084016, 10098.118614261795, 0, -15.491977365210149, -0.5402443927002768]"
"[-3773.4594321553286, 652.9537835123086, 10039.460643512144, 0, -17.05501781199129, -0.5973400855993163]"
"[-3583.8605467980665, 655.112914659149, 9975.839885704849, 0, -18.548288776729766, -0.6524498000820186]"
"[-3395.906691067366, 657.4278269654469, 9907.517200621656, 0, -19.975203183829894, -0.7056412787412873]"
"[-3209.6341977126035, 659.8889487423311, 9834.740136246955, 0, -21.33899960010695, -0.7569753512041942]"
"[-3025.0678413899363, 662.4871145210534, 9757.743320414347, 0, -22.642751881585006, -0.8065072339594094]"
"[-2842.2223583065356, 665.2135668027518, 9676.748902248937, 0, -23.88937822051017, -0.8542876196899133]"
"[-2661.1038007303955, 668.0599540991931, 9591.967028119516, 0, -25.08164963851299, -0.9003635893701635]"
"[-2481.7107421802148, 671.0183260085153, 9503.596339655198, 0, -26.222197967422645, -0.9447793741284849]"
"[-2304.03534792536, 674.0811259458678, 9411.8244837683, 0, -27.3135233553327, -0.9875769890349582]"
"[-2128.0643242566625, 677.2411820442633, 9316.828626624707, 0, -28.358001332072874, -1.0287967572033954]"
"[-1953.7797588562898, 680.4916966529605, 9218.775965171884, 0, -29.35788946519344, -1.0684777396337695]"
"[-1781.1598635137998, 683.8262347867774, 9117.824231222527, 0, -30.31533363486611, -1.1066580838746334]"
"[-1610.1796294150436, 687.2387118177272, 9014.122184241534, 0, -31.23237395370411, -1.1433753027075826]"
"[-1440.8114042760997, 690.7233806484503, 8907.81008993226, 0, -32.11095035536625, -1.1786664925372639]"
"[-1273.0253997082427, 694.2748185634956, 8799.020182496457, 0, -32.95290787390259, -1.2125684999270565]"
"[-1106.790136382192, 697.8879139182676, 8687.87710907811, 0, -33.760001634095524, -1.2451180436887093]"
"[-942.0728338091258, 701.557852795246, 8574.498355417241, 0, -34.53390157152508, -1.2763517990655295]"
"[-778.8397508696858, 705.2801057319509, 8458.994652155567, 0, -35.27619689972124, -1.3063064498064911]"
"[-617.0564825972181, 709.0504146042392, 8341.470361568105, 0, -35.988400340541254, -1.3350187132850362]"
"[-456.68821815413753, 712.864779731191, 8222.023844757474, 0, -36.67195213281142, -1.3625253432504938]"
"[-297.6999644267077, 716.7194472534869, 8100.747809552678, 0, -37.32822383328819, -1.3888631142962289]"
"[-140.05673919973404, 720.6108968253, 7977.72963951155, 0, -37.958521923111824, -1.4140687916752375]"
"[16.276262545222266, 724.5358296499064, 7853.051704544156, 0, -38.56409123213849, -1.4381790896823552]"
"[171.33352604027704, 728.4911568811192, 7726.79165376039, 0, -39.14611819283673, -1.4612306214462858]"
"[325.14909501974176, 732.4739884059594, 7599.022691204656, 0, -39.70573393481522, -1.4832598426298056]"
"[477.7564683583355, 736.4816220184762, 7469.813835178752, 0, -40.24401723050725, -1.5043029912195114]"
"[629.1885128009365, 740.5115329900817, 7339.2301618750225, 0, -40.761997302070355, -1.5243960252950806]"
"[779.4773897669588, 744.5613640380334, 7207.333034048922, 0, -41.26065649916505, -1.5435745604005602]"
"[928.654494427366, 748.6289156906072, 7074.180315455978, 0, -41.740932856955745, -1.5618738078954837]"
"[1076.7504054433807, 752.712137044967, 6939.826571765272, 0, -42.203722543430715, -1.5793285154407524]"
"[1223.7948439253385, 756.8091169116265, 6804.323258641578, 0, -42.64988220497024, -1.5959729105724618]"
"[1369.8166403198065, 760.9180753376538, 6667.718897662927, 0, -43.080231219008304, -1.611840648135571]"
"[1514.843708064818, 765.03735549931, 6530.059240710595, 0, -43.495553862642126, -1.6269647621879157]"
"[1658.9030229683524, 769.1654159535786, 6391.387423435382, 0, -43.8966014061557, -1.641377622842988]"
"[1802.0206073653503, 773.3008232369946, 6251.7441083681415, 0, -44.284094140654055, -1.655110898396578]"
"[1944.2215181946503, 777.4422447992606, 6111.167618204384, 0, -44.65872334937314, -1.668195522977256]"
"[2085.529838210165, 781.5884422583201, 5969.694059752554, 0, -45.02115323276176, -1.6806616698732555]"
"[2225.968669600991, 785.7382649627937, 5827.357438993521, 0, -45.372022798159314, -1.6925387306181774]"
"[2365.560129343382, 789.8906438469509, 5684.189767654665, 0, -45.71194772585938, -1.7038552998647418]"
"[2504.3253456437114, 794.0445855626468, 5540.221161655491, 0, -46.04152222460918, -1.7146391660394642]"
"[2642.284454855539, 798.1991668718596, 5395.479931732487, 0, -46.36132089122082, -1.7249173077517452]"
"[2779.456598265123, 802.3535292825925, 5249.9926664981, 0, -46.67190059105639, -1.7347158959289755]"
"[2915.8599181371874, 806.506873909894, 5103.784308131398, 0, -46.97380237881874, -1.744060301665899]"
"[3051.5115523949485, 810.6584565425505, 4956.878220834639, 0, -47.26755348249768, -1.752975109813418]"
"[3186.4276272730604, 814.8075828945534, 4809.296252118949, 0, -47.55366937770607, -1.7614841383919868]"
"[3320.623247226145, 818.9536040186399, 4661.05878690099, 0, -47.832655985285555, -1.7696104640018668]"
"[3454.112481294538, 823.0959118569499, 4512.1847942978275, 0, -48.10501203236721, -1.7773764535227556]"
"[3586.9083450168478, 827.2339349009836, 4362.69186689478, 0, -48.37123162658351, -1.784803802557391]"
"[3719.022776827642, 831.3671339293842, 4212.596252125051, 0, -48.63180710559964, -1.7919135812900826]"
"[3850.466607676762, 835.494997787356, 4061.912875232715, 0, -48.88723224062072, -1.79872628871978]"
"[3981.2495223386804, 839.6170391654002, 3910.6553530812166, 0, -49.13800589452669, -1.8052619166142212]"
"[4111.380010524055, 843.7327903270153, 3758.835997803269, 0, -49.38463626492686, -1.8115400250550253]"
"[4240.865305430252, 847.8417987243911, 3606.4658089438817, 0, -49.6276458828086, -1.8175798321593581]"
"[4369.71130672875, 851.9436224269406, 3453.554452296638, 0, -49.867577593144325, -1.8234003215561745]"
"[4497.922484120922, 856.0378252683839, 3300.1102230313886, 0, -50.10500182164077, -1.8290203725916374]"
"[4625.5017564052005, 860.1239715919669, 3146.1399898964214, 0, -50.34052554214859, -1.8344589202367427]"
"[4752.450339346724, 864.2016204372568, 2991.649116156146, 0, -50.57480351819165, -1.839735154581903]"
"[4878.767553309466, 868.2703189612182, 2836.6413513538246, 0, -50.80855262508161, -1.8448687741301564]"
"[5004.450578264689, 872.3295948138831, 2681.1186857463426, 0, -51.042570407343455, -1.849880313671332]"
