x,y,z,roll,pitch,yaw
"[-4889.427773097175, 148.2438710632457, 9547.20447061414, 0, -2.00511976880628, 0.16047198333002205]"
"[-4689.898540118453, 147.14860730101316, 9533.533860378537, 0, -3.9193973945216136, 0.3145071015822136]"
"[-4490.910387403113, 145.54221551728477, 9513.505515854486, 0, -5.747331551315407, 0.46252738601113014]"
"[-4292.629362159993, 143.4487964725105, 9487.423862815614, 0, -7.493185029001863, 0.6048971127146351]"
"[-4095.1969424803083, 140.8920677110897, 9455.582022456345, 0, -9.16099845813391, 0.741932756968417]"
"[-3898.732715796708, 137.8952398853633, 9418.261429527, 0, -10.75460309481669, 0.8739111119009276]"
"[-3703.3368115141516, 134.480921243535, 9375.731639757778, 0, -12.277632747250863, 1.0010759536345994]"
"[-3509.0921042842083, 130.67104556424795, 9328.250290151202, 0, -13.733534917013957, 1.123643544113278]"
"[-3316.0662046290076, 126.48681955104173, 9276.063181446361, 0, -15.125581220255826, 1.2418071958564803]"
"[-3124.313253441244, 121.94868632023193, 9219.404456985229, 0, -16.456877147155264, 1.3557410730306243]"
"[-2933.875536410728, 117.07630214262342, 9158.496856436275, 0, -17.730371212017896, 1.4656033657747733]"
"[-2744.784933748102, 111.88852404689447, 9093.552026441006, 0, -18.9488635411702, 1.571538946330424]"
"[-2557.0642197634643, 106.40340627228979, 9024.770873324062, 0, -20.11501394121863, 1.6736815938258431]"
"[-2370.728225965969, 100.63820388045501, 8952.3439456184, 0, -21.23134948620936, 1.7721558578443388]"
"[-2185.784880420832, 94.60938210935677, 8876.451836367014, 0, -22.30027165866883, 1.8670786179180163]"
"[-2002.2361351628015, 88.33263028352906, 8797.265597027596, 0, -23.324063076364638, 1.9585603859204468]"
"[-1820.0787925421203, 81.82287929057782, 8714.947156375567, 0, -24.304893833846435, 2.046706390307177]"
"[-1639.305240485819, 75.09432179926365, 8629.649739116698, 0, -25.244827485361046, 2.131617474768035]"
"[-1459.9041058044481, 68.16043453410363, 8541.518280020466, 0, -26.145826693545498, 2.2133908387312995]"
"[-1281.8608338688352, 61.03400203916064, 8450.689830301468, 0, -27.009758566352474, 2.2921206430113705]"
"[-1105.1582022269913, 53.7271414628343, 8357.29395373636, 0, -27.83839970292566, 2.3678985005017164]"
"[-929.7767750296011, 46.251327978855855, 8261.453110631976, 0, -28.633440967593256, 2.4408138690183816]"
"[-755.6953044837136, 38.61742052873201, 8163.283028276788, 0, -29.39649200976541, 2.5109543610697953]"
"[-582.8910849572551, 30.835687629633824, 8062.89305693035, 0, -30.12908554628775, 2.5784059833690223]"
"[-411.3402648099875, 22.915833040935787, 7960.386510748685, 0, -30.83268142170344, 2.6432533172403923]"
"[-241.0181205271456, 14.86702112376526, 7855.860993320563, 0, -31.50867046089808, 2.7055796496461597]"
"[-71.89929727751897, 6.697901762287474, 7749.408707710908, 0, -32.15837812773425, 2.7654670633260854]"
"[96.0419803946802, -1.5833652558999578, 7641.116751082529, 0, -32.78306800251837, 2.8229964934693497]"
"[262.8317244081341, -9.969086479047277, 7531.067394103517, 0, -33.38394509047413, 2.8782477573973915]"
"[428.49602251399256, -18.45201170918609, 7419.338345451731, 0, -33.962158972820845, 2.931299562907529]"
"[593.0608985014812, -27.025311641272793, 7306.003001805113, 0, -34.51880681156778, 2.98222950019447]"
"[756.5521908173187, -35.68255625250958, 7191.130683761824, 0, -35.05493621873655, 3.0311140216175407]"
"[918.9954474215275, -44.41769395958819, 7074.786858171217, 0, -35.57154800041428, 3.0780284130057782]"
"[1080.415834921183, -53.22503155235314, 6957.033347378595, 0, -36.069598785822954, 3.1230467596831817]"
"[1240.8380602189075, -62.09921490477339, 6837.928525896197, 0, -36.550003551471676, 3.1662419099462356]"
"[1400.2863030864232, -71.03521045786513, 6717.527505012084, 0, -37.01363805044675, 3.207685438330428]"
"[1558.7841582269575, -80.02828746408451, 6595.8823058392, 0, -37.46134115700132, 3.2474476106579906]"
"[1716.3545855252742, -89.07400097850771, 6473.042021290356, 0, -37.89391713684874, 3.2855973525624913]"
"[1873.019867301887, -98.16817557866423, 6349.052967442058, 0, -38.31213785396256, 3.3222022229349877]"
"[2028.801571489653, -107.30688979204052, 6223.958824721938, 0, -38.71674492527005, 3.3573283935295986]"
"[2183.7205197372923, -116.48646120789769, 6097.800769321316, 0, -39.1084518354313, 3.391040635802921]"
"[2337.7967595159917, -125.70343224803618, 5970.617595196348, 0, -39.487946024970405, 3.4234023159416878]"
"[2491.049539362407, -134.95455656939077, 5842.445826978315, 0, -39.855890966430394, 3.4544753989575914]"
"[2643.4972864340248, -144.2367860697577, 5713.3198240653055, 0, -40.212928245040345, 3.484320462699573]"
"[2795.157585580546, -153.5472584664506, 5583.271876113259, 0, -40.559679662716654, 3.5129967226561187]"
"[2946.047159146786, -162.8832854161644, 5452.332290082936, 0, -40.89674938721017, 3.54056206849917]"
"[3096.181846717064, -172.2423411426993, 5320.529468929205, 0, -41.22472617204003, 3.567073113466199]"
"[3245.576583985922, -181.6220515373541, 5187.889981938032, 0, -41.544185677770145, 3.5925852579003936]"
"[3394.2453798920633, -191.02018369461933, 5054.438626621675, 0, -41.85569293151414, 3.6171527685888942]"
"[3542.2012910771678, -200.43463584313426, 4920.198481969903, 0, -42.1598049697482, 3.640828875980964]"
"[3689.4563926224237, -209.86342762853636, 4785.190952719257, 0, -42.457073720180766, 3.6636658919676397]"
"[3836.021743864754, -219.3046907005896, 4649.435804136168, 0, -42.748049192421796, 3.6857153517123793]"
"[3981.907347889822, -228.75665955151945, 4512.951186603341, 0, -43.03328306569652, 3.707028184110618]"
"[4127.122103023592, -238.2176625453973, 4375.753649038744, 0, -43.313332786535526, 3.727654916928465]"
"[4271.673744275378, -247.68611306914275, 4237.85813984394, 0, -43.58876632264345, 3.7476459246775855]"
"[4415.568772190332, -257.16050072348446, 4099.277993647128, 0, -43.86016776448467, 3.767051730046008]"
"[4558.812365901524, -266.6393824559634, 3960.0249015385334, 0, -44.128144028652294, 3.785923373553893]"
"[4701.408276263439, -276.12137351626336, 3820.108861737555, 0, -44.39333300447656, 3.804312871540921]"
"[4843.358693700158, -285.60513808463674, 3679.5381066028085, 0, -44.65641360924793, 3.8222737903927464]"
"[4984.664083663292, -295.08937938379904, 3538.319000479218, 0, -44.918118395968804, 3.8398619762987343]"
"[5125.322980138985, -304.57282902871975, 3396.455900889957, 0, -45.17924961932609, 3.8571364967671538]"
"[5265.331724114583, -314.0542352902317, 3253.950972744718, 0, -45.44070005690266, 3.874160875848226]"
"[5404.684128747169, -323.532349836626, 3110.803941103257, 0, -45.70348048032784, 3.891004745020219]"
"[5543.371045240364, -333.005912355815, 2967.011761876414, 0, -45.9687566060566, 3.907746095561996]"
"[5681.379791569544, -342.4736322230976, 2822.568180443515, 0, -46.23789985799306, 3.924474423266071]"
"[5818.693387477672, -351.9341660242359, 2677.4631333949133, 0, -46.51255876327605, 3.941295234981532]"
"[5955.289508677316, -361.386089202846, 2531.681924655797, 0, -46.794762071451245, 3.9583367022707425]"
