x,y,z,roll,pitch,yaw
"[4729.146219779285, 567.8597012815052, 4400.22364171606, 0, 3.8542355243687108, -173.2115875149648]"
"[4531.293732320404, 589.8243631884093, 4419.509564915342, 0, 5.533608586941494, -173.6652284612575]"
"[4333.9130759179625, 610.1903483033808, 4444.531617757548, 0, 7.18712344283797, -174.10899611072983]"
"[4136.942858190243, 628.8895675084262, 4473.739023144136, 0, 8.397335728410228, -174.5769212253074]"
"[3940.4752899259097, 645.9666788346319, 4507.0386761310965, 0, 9.584282791609953, -175.03229261492177]"
"[3744.5968522138423, 661.4638005248079, 4544.341180856645, 0, 10.749328607214544, -175.4764087040857]"
"[3549.388937603012, 675.4202771209441, 4585.561161864795, 0, 11.893894019073215, -175.91057115129152]"
"[3354.928500589185, 687.8724237786824, 4630.617598474959, 0, 13.019472090488327, -176.33610464864583]"
"[3161.2887273654082, 698.8532374690333, 4679.434193568656, 0, 14.127646915836802, -176.75437968888548]"
"[2968.5397375228454, 708.3920606986063, 4731.939791042321, 0, 15.220116999665834, -177.16683964839063]"
"[2776.749334223038, 716.5141789999719, 4788.0688601277425, 0, 16.298724705885228, -177.57503404056013]"
"[2585.983824777144, 723.2403270553359, 4847.762070279197, 0, 17.365493853080242, -177.9806605630611]"
"[2396.3089413307457, 728.5860688665477, 4910.966988079025, 0, 18.422678373738744, -178.3856197507533]"
"[2207.7909026818857, 732.5610031462691, 4977.638938713897, 0, 19.472826211885803, -178.79208792008367]"
"[2020.4976751292638, 735.1677231684025, 5047.742090737526, 0, 20.5188645453615, -179.202617120299]"
"[1834.500515943992, 736.4004256145671, 5121.250846812486, 0, 21.56421538814772, -179.62027584832506]"
"[1649.8759232197958, 736.2430063428627, 5198.151659425863, 0, 22.612955345481133, 179.95114704079305]"
"[1470.4306315057065, 762.4126071801885, 5282.499387751292, 0, 24.94440395495617, -171.70270002231547]"
"[1292.006594325217, 785.0611960102882, 5369.974552113643, 0, 25.936567737840484, -172.7657426424037]"
"[1114.470468357278, 801.6693673390427, 5460.556518428196, 0, 26.930529554816005, -174.65564110392978]"
"[938.0524023732864, 812.1867156243634, 5554.183712018057, 0, 27.913366061675863, -176.58828992907524]"
"[762.990329060673, 816.5202237843972, 5650.798882641081, 0, 28.8864842781363, -178.58198279596203]"
"[589.5370405438348, 814.5242311866291, 5750.347728522106, 0, 29.850871299626764, 179.34070489384686]"
"[417.969385460224, 805.9874968663631, 5852.776552083916, 0, 30.80675418016221, 177.15146893587465]"
"[248.60052316825355, 790.6164696813015, 5958.028250451209, 0, 31.7530030030093, 174.8143423394493]"
"[83.63894391649745, 766.787111909821, 6068.571631433361, 0, 33.553604398533345, 171.78025519610125]"
"[-79.90296676117265, 772.3629872628132, 6183.562731375682, 0, 35.09651587276236, -178.04728695746348]"
"[-239.6244617778622, 759.3286858130933, 6303.225386432937, 0, 36.74919015976896, 175.33463399710791]"
"[-396.29441778605155, 775.0021846027787, 6426.5496189263185, 0, 38.06981151037759, -174.28705213791045]"
"[-552.9107780285332, 774.3863327167091, 6550.931838036816, 0, 38.455827497856255, 179.77470085528643]"
"[-708.2296274165446, 756.4705724232788, 6675.651846687764, 0, 38.57950796199992, 173.42011053259463]"
"[-860.8613057883903, 720.371456148075, 6799.750293743087, 0, 38.35208901737591, 166.6934172323353]"
"[-1009.2779397446099, 665.442153429512, 6922.04205335083, 0, 37.695058467621294, 159.69038273851183]"
"[-1151.8033423689615, 591.3635112451492, 7041.201041173351, 0, 36.56932227427314, 152.5365078602212]"
"[-1286.5984944122133, 498.2243006958875, 7155.897834693907, 0, 34.99353250755735, 145.35674662916523]"
"[-1411.692501801544, 386.58519166838494, 7264.9308510276005, 0, 33.035945456142066, 138.25294752933283]"
"[-1525.080065021401, 257.49946370759096, 7367.30338320247, 0, 30.787980483139357, 131.29573605674688]"
"[-1608.8250963210917, 110.5403305473107, 7474.026309105918, 0, 32.25000769620429, 119.67676163400918]"
"[-1677.5000561590832, -49.53672245751085, 7572.306963318951, 0, 29.432856306405863, 113.21990790940204]"
"[-1729.8434137285296, -220.62278029168772, 7661.692273818595, 0, 26.546665070650217, 107.01136198734139]"
"[-1764.9233792150449, -400.4512380484998, 7741.886549189542, 0, 23.638917990509174, 101.03832694890347]"
"[-1782.1517900994986, -586.689733169959, 7812.727249308123, 0, 20.74463667407121, 95.28523291883765]"
