x,y,z,roll,pitch,yaw
"[-2712.668765438959, 425.9806264154419, 9264.372214335724, 0, -3.0695536665998975, 0.31039585995250585]"
"[-2513.7800776835206, 423.84969867390294, 9243.425877427326, 0, -6.011707984008652, 0.6138533865516862]"
"[-2316.176992061255, 420.7060742005236, 9212.715322601178, 0, -8.832871541467938, 0.9114291978597538]"
"[-2120.2625738428605, 416.58857460384587, 9172.70798663364, 0, -11.539103977419723, 1.2039982826505469]"
"[-1926.3847198196381, 411.53782256050704, 9123.86264270869, 0, -14.136139878148468, 1.4922866665634322]"
"[-1734.8417084296154, 405.5956513520607, 9066.626592976278, 0, -16.629410637438976, 1.7768968516469668]"
"[-1545.8873536936323, 398.80462024385196, 9001.433543325295, 0, -19.02406451362513, 2.0583278987134537]"
"[-1359.735762104232, 391.20761915535894, 8928.702047237324, 0, -21.32498508888272, 2.3369914947543333]"
"[-1176.565700317031, 382.8475484725404, 8848.834421236226, 0, -23.53680830904334, 2.6132249832487306]"
"[-996.5245876660916, 373.7670619110776, 8762.216048362921, 0, -25.663938259782686, 2.8873020793042876]"
"[-819.7321317191809, 364.00836211008175, 8669.214998377161, 0, -27.71056181611311, 3.1594418092903602]"
"[-646.2836277562357, 353.61304016198295, 8570.181904137855, 0, -29.680662286150856, 3.429816083085156]"
"[-476.25294455678267, 342.62195160077226, 8465.450042973418, 0, -31.578032156694118, 3.698556211033082]"
"[-309.6952195085568, 331.0751225063745, 8355.335579960494, 0, -33.40628503688252, 3.9657586069154345]"
"[-146.64928602951565, 319.0116803619919, 8240.137937017693, 0, -35.16886688682376, 4.231489865651169]"
"[12.860144190183036, 306.4698051445005, 8120.140257719233, 0, -36.86906661034048, 4.495791365219574]"
"[168.82052242913218, 293.48669685320374, 7995.609942861121, 0, -38.510026084733965, 4.758683513074228]"
"[321.22970698444334, 280.098556304783, 7866.799236179414, 0, -40.09474969554976, 5.020169735773928]"
"[470.09439050758397, 266.3405765553367, 7733.945843325603, 0, -41.62611344067842, 5.280240295108101]"
"[615.4286923179802, 252.24694276528373, 7597.273570336981, 0, -43.10687366568541, 5.538876003610033]"
"[757.2528986139178, 237.85083870924223, 7456.992970478928, 0, -44.539675491036675, 5.796051906435061]"
"[895.5923347038752, 223.18445845879734, 7313.301990550953, 0, -45.927060991912114, 6.051740994912962]"
"[1030.4763545323408, 208.27902203782347, 7166.386609599827, 0, -47.27147719267335, 6.305918019808489]"
"[1161.9374338506566, 193.1647940726324, 7016.421464524447, 0, -48.57528394092768, 6.558563479986644]"
"[1290.010354368473, 177.87110463585293, 6863.570458333947, 0, -49.84076173073641, 6.809667875821189]"
"[1414.7314671007857, 162.42637161474983, 6707.987347872944, 0, -51.070119551172056, 7.059236338018535]"
"[1536.138023886284, 146.85812402018792, 6549.8163086896475, 0, -52.26550284557711, 7.307293774234261]"
"[1654.2675666813602, 131.19302568658026, 6389.192475423147, 0, -53.42900167911483, 7.553890722071705]"
