x,y,z,roll,pitch,yaw
"[2753.518496274494, 606.968591394117, 6232.611225686824, 0, 3.6485321692857173, -172.71953824121096]"
"[2555.692504576935, 630.391858295125, 6250.394014460284, 0, 5.101130165471527, -173.2474242926417]"
"[2357.9281735287605, 650.5548399201233, 6272.3649847861025, 0, 6.3069484724769, -174.17854741014528]"
"[2160.3824089924915, 668.887146304791, 6297.6552488495645, 0, 7.264575423012494, -174.69811937503442]"
"[1963.1264991824794, 685.4190660250692, 6326.234991244951, 0, 8.21561712600728, -175.20926503488357]"
"[1766.2297516332549, 700.175114011083, 6358.077256434026, 0, 9.161121735346628, -175.7140899262164]"
"[1569.760063168486, 713.1732888429588, 6393.158718284934, 0, 10.102361853692743, -176.21490296800235]"
"[1373.784594348192, 724.4241022761674, 6431.460608809516, 0, 11.040887244898991, -176.71429624864658]"
"[1178.3705903267994, 733.9292921198233, 6472.969865588736, 0, 11.978596845984596, -177.21525402538612]"
"[983.5864101390716, 741.6800854226536, 6517.680584122121, 0, 12.917838781355728, -177.721305807863]"
"[789.5028587089247, 747.6548069327321, 6565.5959028327225, 0, 13.86155192741921, -178.2367477945966]"
"[596.1949694335864, 751.8155061579994, 6616.730514651631, 0, 14.813470714358466, -178.76697374558273]"
"[403.7444774342964, 754.1030620098144, 6671.114107926222, 0, 15.77842895449486, -179.3189878491627]"
"[212.2433894869532, 754.4298271806482, 6728.796224214609, 0, 16.762823756249087, -179.9022342525001]"
"[21.799370783, 752.6680951477558, 6789.853345340098, 0, 17.775347444981243, 179.46999159303158]"
"[-164.16091847107975, 778.3917437008673, 6858.824822964221, 0, 20.1730904533272, -172.12432767461937]"
"[-349.44797793683665, 799.3993289974985, 6931.125493462757, 0, 21.1925507842121, -173.53150785809459]"
"[-527.0440536172487, 845.9916083788906, 7010.42740645963, 0, 23.360155072685384, -165.29975215003856]"
"[-705.6325872579872, 882.0878039143939, 7092.908921479139, 0, 24.356164897531063, -168.57335668584702]"
"[-884.6844658244488, 907.1232027653023, 7178.428823175745, 0, 25.31531510484465, -172.04039022388773]"
"[-1063.6121829174285, 920.3931568599005, 7266.796126938063, 0, 26.221117090181654, -175.7584940695309]"
"[-1241.7385059122748, 921.0375891498035, 7357.738953831444, 0, 27.046542647416263, -179.79271402069764]"
"[-1418.2592076094945, 908.0466750240122, 7450.860798865236, 0, 27.749657182079083, 175.79094626827373]"
