x,y,z,roll,pitch,yaw
"[-5680.875949827322, 428.48693010998534, 9695.751163998111, 0, -1.9289974118857356, -0.039568639083140435]"
"[-5481.3087897874075, 428.75687437022754, 9682.602941163846, 0, -3.769406877613436, -0.07750101459413258]"
"[-5282.2385375301465, 429.1526174347511, 9663.344746709083, 0, -5.525627748095662, -0.11390138527577992]"
"[-5083.817067082529, 429.66813795402237, 9638.271767149414, 0, -7.201828650082063, -0.14886031980325148]"
"[-4886.173440162043, 430.29753148749836, 9607.66783600494, 0, -8.801960797980758, -0.18245704040113606]"
"[-4689.416422160288, 431.03503778318145, 9571.805154126409, 0, -10.3297704077505, -0.21476133680660534]"
"[-4493.636762755815, 431.8750615243804, 9530.944178568025, 0, -11.788810289359963, -0.24583513863733253]"
"[-4298.909257793068, 432.8121876535122, 9485.333646828069, 0, -13.18245068607927, -0.27573381362369126]"
"[-4105.294609045538, 433.8411922097058, 9435.21070856629, 0, -14.513889421689289, -0.30450724391589246]"
"[-3912.8410981177126, 434.9570494701227, 9380.801141446824, 0, -15.786161410418645, -0.33220072127581624]"
"[-3721.5860901355277, 436.15493606030543, 9322.319631638582, 0, -17.00214757892082, -0.35885569335930956]"
"[-3531.5573821088224, 437.4302325931639, 9259.970102815547, 0, -18.164583244776875, -0.38451038674353677]"
"[-3342.774409982941, 438.7785233065813, 9193.946080312591, 0, -19.27606599176184, -0.4092003273229644]"
"[-3155.2493274765516, 440.19559409367685, 9124.431079475677, 0, -20.339063078366216, -0.43295877480160266]"
"[-2968.987968863491, 441.67742925545946, 9051.599009258154, 0, -21.35591841275211, -0.45581708496710943]"
"[-2783.9907069233896, 443.22020725121195, 8975.61458380977, 0, -22.328859124388437, -0.47780501103735273]"
"[-2600.2532163770525, 444.8202956759763, 8896.633736227792, 0, -23.2600017600032, -0.49895095346849466]"
"[-2417.7671522506434, 446.47424565570327, 8814.804029830197, 0, -24.15135812917054, -0.5192821660908871]"
"[-2236.5207517858184, 448.1787858179062, 8730.265063303632, 0, -25.004840822780476, -0.5388249252088132]"
"[-2056.499367736066, 449.9308159680967, 8643.148866903857, 0, -25.822268425788813, -0.5576046672971472]"
"[-1877.6859401650822, 451.7274005790958, 8553.58028756907, 0, -26.60537044398739, -0.5756461001027949]"
"[-1700.0614131917548, 453.56576218083643, 8461.677361369068, 0, -27.355791963047352, -0.5929732912735005]"
"[-1523.6051025075212, 455.4432747219345, 8367.55167217442, 0, -28.075098056751376, -0.6096097380622898]"
"[-1348.2950189239973, 457.3574569606179, 8271.30869580578, 0, -28.764777960127294, -0.6255784211702038]"
"[-1174.1081526895275, 459.30596593115797, 8173.0481292278955, 0, -29.426249022111506, -0.6409018453758749]"
"[-1001.0207228401144, 461.2865905223872, 8072.864204597478, 0, -30.060860451392976, -0.6556020692446277]"
"[-829.0083954201409, 463.2972451969271, 7970.845988168531, 0, -30.669896868207058, -0.6697007259018141]"
"[-658.0464740184424, 465.33596387312195, 7867.0776642117535, 0, -31.254581674054297, -0.6832190365869839]"
"[-488.11006571263044, 467.40089398617994, 7761.638804222903, 0, -31.816080250604404, -0.6961778184709273]"
"[-319.17422519619424, 469.490290740473, 7654.604621784729, 0, -32.355502998404276, -0.70859748801164]"
"[-151.21407957599942, 471.6025115611903, 7546.046213513202, 0, -32.87390822543571, -0.7204980609439033]"
"[15.795063930311272, 473.7360107504512, 7436.030786565442, 0, -33.372304895059614, -0.7318991498372699]"
"[181.8776253993437, 475.88933435045055, 7324.6218732175475, 0, -33.85165524243617, -0.7428199600162461]"
"[347.05767291961877, 478.06111521414044, 7211.879533038359, 0, -34.31287726812288, -0.7532792845122356]"
"[511.35885501819274, 480.25006828227583, 7097.860543192471, 0, -34.75684711722347, -0.7632954986076399]"
"[674.8043433588348, 482.4549860642933, 6982.6185774045525, 0, -35.18440135219223, -0.7728865544368824]"
"[837.4167844226407, 484.67473431940647, 6866.204374108932, 0, -35.59633912719034, -0.7820699760258152]"
"[999.2182590138549, 486.9082479334386, 6748.665894294683, 0, -35.99342427174805, -0.7908628550788693]"
"[1160.2302485506266, 489.1545269862308, 6630.048469538337, 0, -36.376387291413465, -0.7992818477614869]"
"[1320.4736072037429, 491.4126330039385, 6510.394940694506, 0, -36.74592729307227, -0.8073431726730177]"
"[1479.9685390371753, 493.68168539012225, 6389.745787689947, 0, -37.102713842712326, -0.8150626101616514]"
"[1638.7345793835239, 495.96085802923665, 6268.139250839238, 0, -37.447388763595946, -0.8224555030975045]"
"[1796.7905797559488, 498.2493760558954, 6145.611444070678, 0, -37.78056788310603, -0.8295367591921897]"
"[1954.1546956565976, 500.54651278313185, 6022.196460419325, 0, -38.10284273697231, -0.8363208549326917]"
"[2110.8443766903324, 502.85158678275985, 5897.92647011031, 0, -38.41478224018757, -0.8428218411839126]"
"[2266.8763584320504, 505.16395911086295, 5772.8318115194315, 0, -38.716934334726396, -0.8490533505077379]"
"[2422.2666555261635, 507.4830306713822, 5646.941075259369, 0, -39.009827625226514, -0.8550286062469984]"
"[2577.0305555177238, 509.80823971072874, 5520.281181597936, 0, -39.29397301514479, -0.8607604334305793]"
"[2731.182612925882, 512.1390594362994, 5392.877451369034, 0, -39.569865357634036, -0.8662612715717509]"
"[2884.7366430710813, 514.4749957517156, 5264.753670486259, 0, -39.83798513760506, -0.8715431894565416]"
"[3037.705715156554, 516.8155851015205, 5135.932148112064, 0, -40.09880020427605, -0.8766179020540807]"
"[3190.102144080609, 519.160392417945, 5006.433768470292, 0, -40.35276757714728, -0.881496789728426]"
"[3341.937480416612, 521.509009162173, 4876.278036214192, 0, -40.600335353015176, -0.8861909199944211]"
"[3493.222497939253, 523.8610514522778, 4745.483115172739, 0, -40.84194474768098, -0.8907110721428069]"
"[3643.967177994296, 526.2161582696397, 4614.065860190824, 0, -41.07803231386137, -0.8950677651680249]"
"[3794.180689898496, 528.5739897351579, 4482.041841648034, 0, -41.30903238708524, -0.8992712895741815]"
"[3943.8713664085176, 530.934225445891, 4349.425362078707, 0, -41.53537982491751, -0.903331743822235]"
"[4093.046673101021, 533.2965628618418, 4216.2294641121, 0, -41.75751312289504, -0.907259076431386]"
"[4241.7131702447405, 535.6607157313649, 4082.4659286914707, 0, -41.97587801481117, -0.9110631350840581]"
"[4389.876465396869, 538.0264125420122, 3948.1452621942285, 0, -42.19093169793653, -0.9147537245421336]"
"[4537.54115448848, 540.3933949813799, 3813.2766706333705, 0, -42.40314786906494, -0.9183406758145425]"
"[4684.710748530845, 542.7614163894755, 3677.868018531608, 0, -42.61302282036801, -0.9218339299017021]"
