x,y,z,roll,pitch,yaw
"[3863.24258737502, -190.29272943749984, 4765.080098344153, 0, 1.7707278544198521, 179.8811399058233]"
"[3665.5468889032804, -166.52741250766456, 4783.831645400211, 0, 5.379824150773421, -173.1452750030275]"
"[3473.3686876403112, -120.29780026375681, 4814.3334799533595, 0, 8.772364900827267, -166.47415107655286]"
"[3289.4260372792205, -53.61402101156753, 4855.78676646701, 0, 11.962206127746507, -160.07316160017348]"
"[3115.884123385163, 31.33789092924806, 4907.423737520583, 0, 14.962385095340391, -153.91741417762518]"
"[2954.401885967601, 132.29103917926642, 4968.513416329921, 0, 17.785142392616752, -147.98779219373003]"
"[2790.084485743964, 226.1239321642429, 5033.283626904034, 0, 18.895980904382515, -150.27161953511907]"
"[2623.045680864357, 310.90807257352924, 5103.352787020672, 0, 20.508467276258706, -153.08894794343595]"
"[2453.85292975211, 386.4487980655276, 5178.635001143343, 0, 22.11155249576791, -155.94032182393371]"
"[2283.8905531780097, 457.4633823818227, 5256.543404821428, 0, 22.926005452813023, -157.32359280790857]"
"[2113.356962664799, 524.0179773194671, 5337.096371243272, 0, 23.751135655938125, -158.68065870472665]"
"[1942.064272657, 586.1069994606843, 5419.581325504274, 0, 24.35724642872678, -160.07577279571038]"
"[1782.7226769744586, 667.340473468812, 5509.08763023144, 0, 26.58541902810396, -152.98719090650462]"
"[1636.9579275895023, 765.0229478386768, 5605.060397398598, 0, 28.67650929676162, -146.17246432082112]"
"[1486.7676021402406, 852.7863386642924, 5703.754132621433, 0, 29.568823707118057, -149.70021306448592]"
"[1330.4579011535761, 923.1359984123931, 5806.798796485148, 0, 31.01238312761583, -155.76911679067535]"
"[1172.6999337313339, 986.6471279749085, 5912.054485815921, 0, 31.754347589608273, -158.07098054678792]"
"[1013.7864591245863, 1043.0265423531246, 6019.60851513505, 0, 32.531971690196414, -160.4663033421879]"
"[853.6377258063108, 1093.6073152246815, 6128.208554878449, 0, 32.88810986896989, -162.4719954178756]"
"[705.2692675883876, 1165.1804644334668, 6241.628504262909, 0, 34.54822889782338, -154.24727435065975]"
