x,y,z,roll,pitch,yaw
"[5915.7665269643285, -975.0881340156324, 5644.286102443928, 0, 3.691182718994768, -173.71529592345334]"
"[5721.881680622293, -932.8224863583343, 5669.231670928823, 0, 7.165039301856624, -167.70228091328696]"
"[5534.890494794585, -871.8139205302948, 5705.456680498914, 0, 10.435297512909088, -161.93033927601363]"
"[5356.725616679554, -793.886401558877, 5752.1961498285455, 0, 13.514848258370318, -156.37591708747615]"
"[5177.292651955203, -720.6584565827202, 5801.607476918584, 0, 14.303407131591221, -157.7992586244854]"
"[4996.792861621073, -652.0229769106431, 5853.655499162652, 0, 15.084309967496354, -159.18057300089586]"
"[4815.57193813545, -586.2027917954998, 5906.822031139322, 0, 15.416435446445217, -160.0387701597087]"
"[4633.722488933118, -523.0736157212165, 5961.094353302563, 0, 15.745306698516435, -160.85551613061952]"
"[4461.909387447562, -442.74435412406945, 6024.556687715748, 0, 18.500423872431767, -154.94209496749366]"
"[4288.388553252951, -368.0805574620375, 6090.251722295365, 0, 19.176250802641416, -156.71840832294868]"
"[4113.819872144975, -296.307670915274, 6156.391183534229, 0, 19.31110459382092, -157.65027389878776]"
"[3938.297870723595, -227.3136701659892, 6222.963361488993, 0, 19.442512142609527, -158.54125597848707]"
"[3773.900940008908, -141.41638461545162, 6297.7651362449415, 0, 21.96306842932656, -152.41296264446856]"
"[3621.9322108304345, -40.847855976672264, 6380.175550631176, 0, 24.333808097224676, -146.5045564663281]"
"[3483.2898195704847, 72.19420458166785, 6469.617039272899, 0, 26.56465707040774, -140.80792147768236]"
"[3338.317941851627, 176.3187623473836, 6559.845810409177, 0, 26.8170962556182, -144.31259196683618]"
"[3189.2659780598337, 275.6069014255165, 6648.870399867435, 0, 26.431205165394953, -146.33118421301722]"
"[3036.3773437908085, 369.7637304189195, 6736.958747934925, 0, 26.132069301835923, -148.37306258563996]"
"[2879.9529517853334, 458.8600536456069, 6824.098031689171, 0, 25.829616366056317, -150.33499351257794]"
"[2736.949859401992, 562.6085646876643, 6917.833628051266, 0, 27.948515645045813, -144.03917581002096]"
"[2587.773804772702, 658.2722103866438, 7010.542697816954, 0, 27.616120081668523, -147.3287523032428]"
"[2429.447666344522, 740.3723006956361, 7101.054625548475, 0, 26.908026685895067, -152.59098271199895]"
"[2262.440144946647, 807.554033695805, 7188.204511076984, 0, 25.832990712492187, -158.08666942611387]"
"[2092.787552384978, 869.9312767437781, 7273.802860283255, 0, 25.34017865810026, -159.81271945336113]"
"[1920.6070873707497, 927.4802150831919, 7357.719528255062, 0, 24.80828479140865, -161.5185081862369]"
"[1745.9826153206577, 980.1354963358095, 7439.778745393872, 0, 24.22343579717401, -163.2201354787617]"
