x,y,z,roll,pitch,yaw
"[-1959.8417136643438, -858.3071560323797, 9313.64418489926, 0, -3.144165523596262, -0.39185640651425113]"
"[-1761.0134452387717, -855.6167440430372, 9292.194677720394, 0, -6.1566722373842415, -0.7752410977785414]"
"[-1563.5398412136747, -851.6474042863723, 9260.755529270804, 0, -9.044164374812292, -1.1515250085391646]"
"[-1367.8446428490547, -846.4482943215378, 9219.812170925334, 0, -11.81292081235285, -1.5218411329704686]"
"[-1174.292976762129, -840.0710564191533, 9169.841345519788, 0, -14.468880345937091, -1.8871275442237454]"
"[-983.1972632171677, -832.5690292897244, 9111.3080400118, 0, -17.01766476580671, -2.248160724528237]"
"[-794.8227060685117, -823.9966013652199, 9044.663162500268, 0, -19.464599987704435, -2.6055817447395806]"
"[-609.3923611327808, -814.4086833929828, 8970.341839813078, 0, -21.8147354634115, -2.95991710805504]"
"[-427.0917897829669, -803.8602813292811, 8888.762229006003, 0, -24.07286206420692, -3.3115955746844015]"
"[-248.07331168728408, -792.406153286871, 8800.324751367314, 0, -26.243528605983826, -3.660961936304055]"
"[-72.4598754934064, -780.1005366717029, 8705.411670983736, 0, -28.33105716378106, -4.008288462326001]"
"[99.65143060364977, -766.9969336965112, 8604.38695171843, 0, -30.339557305771606, -4.353784562584435]"
"[268.18620466288155, -753.1479452303054, 8497.59633672223, 0, -32.27293936179809, -4.697605081917799]"
"[433.0898686123394, -738.6051444713682, 8385.36760349348, 0, -34.13492682895505, -5.039857547147785]"
"[594.3250930538247, -723.4189832498365, 8268.01095516601, 0, -35.92906800615863, -5.380608616494575]"
"[751.8694850994384, -707.638724902027, 8145.819515279844, 0, -37.65874694085144, -5.719889928897668]"
"[905.7135159224001, -691.3123986362224, 8019.069898906436, 0, -39.327193763754345, -6.0577035114556965]"
"[1055.8586657939281, -674.4867711492025, 7888.022837780578, 0, -40.937494481735854, -6.394026874093044]"
"[1202.3157656201947, -657.2073319720904, 7752.923841144025, 0, -42.492600294306264, -6.728817899448604]"
"[1345.1035153148166, -639.5182896383006, 7614.003877429448, 0, -43.99533649588132, -7.06201962144704]"
"[1484.247160687159, -621.4625762884363, 7471.480064794775, 0, -45.448411023761615, -7.393564977220118]"
