x,y,z,roll,pitch,yaw
"[5453.665742193128, 826.4550168830157, 4227.264471742948, 0, 3.9230956346016366, -173.378004829632]"
"[5255.541147028977, 846.6002912134581, 4245.725585284468, 0, 5.296258659292401, -174.19412880602266]"
"[5057.638610605728, 863.9659167692628, 4268.812835581979, 0, 6.6287879978070965, -174.98523311682834]"
"[4860.152609973976, 878.6965251547762, 4296.78226051472, 0, 8.03900011017088, -175.73417043978068]"
"[4663.365168309764, 889.6861130134256, 4330.751831632878, 0, 9.77897318021364, -176.80363920790305]"
"[4467.200990398342, 898.201524691192, 4368.792639567171, 0, 10.964691956749803, -177.51437271798002]"
"[4272.126572235731, 903.004556792684, 4412.643549034945, 0, 12.665252757328973, -178.58957477961727]"
"[4077.879558603971, 905.5606780308658, 4460.199452342089, 0, 13.755522601670151, -179.24608104133677]"
"[3885.0878524803366, 904.4013127152443, 4513.397327506452, 0, 15.42574995311279, 179.6554523007091]"
"[3696.7533763382567, 928.0497080489655, 4576.41223442877, 0, 18.36531343759856, -172.8430588249172]"
"[3508.9611235735074, 947.9608555891938, 4642.2728144837, 0, 19.226469847082992, -173.94768250435908]"
"[3321.811230684152, 964.2472736698669, 4710.899851266622, 0, 20.068001956506066, -175.02645678834688]"
"[3135.395667938893, 977.0142858965123, 4782.21774078372, 0, 20.890889436650756, -176.08211120464458]"
"[2949.7992771232584, 986.3595179206173, 4856.1545134656935, 0, 21.69612164663985, -177.1174518871997]"
"[2765.100791203848, 992.3723641256881, 4932.6418652278735, 0, 22.484703013978038, -178.13539846204247]"
"[2581.3738497648337, 995.1333996494607, 5011.61520042591, 0, 23.25765924520058, -179.1390278743458]"
"[2398.688027185114, 994.7137085028246, 5093.01368989416, 0, 24.016044542266783, 179.86837243986506]"
"[2221.2937952361162, 1020.27434520644, 5181.771451935183, 0, 26.345873201589274, -171.80071592991706]"
"[2044.241699577955, 1040.724831257146, 5272.514677816475, 0, 26.98235812098764, -173.41122178942592]"
"[1867.6867758473584, 1056.1619729225451, 5365.197219665983, 0, 27.607543599847506, -175.0030314136635]"
"[1691.77602280292, 1066.6652128122137, 5459.7756998565565, 0, 28.22221294028948, -176.58305305458626]"
