x,y,z,roll,pitch,yaw
"[-4319.164321364446, -386.8777872977626, 9807.278495708832, 0, -2.3352824516614588, -0.025351320168924208]"
"[-4119.798726867348, -386.7047191834977, 9791.362158873782, 0, -4.564521341870122, -0.04973812081169734]"
"[-3921.1619129958344, -386.45083591341006, 9768.052252862411, 0, -6.69300764453554, -0.07323129917570004]"
"[-3723.477028193986, -386.1199892801093, 9737.711243298045, 0, -8.72574951810522, -0.09589047779173632]"
"[-3526.9338456581813, -385.7160128627042, 9700.689436187215, 0, -10.667489472542934, -0.11776603414269653]"
"[-3331.6923988609524, -385.2426929364296, 9657.32408803028, 0, -12.522720271187064, -0.1389007377902915]"
"[-3137.8862948097253, -384.70374545484543, 9607.938831443955, 0, -14.295699687750743, -0.15933108312994598]"
"[-2945.6257225682148, -384.102798099064, 9552.843357731113, 0, -15.990464224552714, -0.17908838334811686]"
"[-2755.0001762570055, -383.44337654427625, 9492.33330685718, 0, -17.6108418858231, -0.198199674892308]"
"[-2566.080912550938, -382.7288942261685, 9426.690323105871, 0, -19.160464089329103, -0.21668846992249396]"
"[-2378.923162834182, -381.9626450022466, 9356.182241419536, 0, -20.642776790372523, -0.23457538550097679]"
"[-2193.568119840089, -381.1477981985931, 9281.063375205085, 0, -22.06105088422056, -0.2518786718081241]"
"[-2010.0447179330197, -380.2873956136751, 9201.574881321705, 0, -23.41839194607246, -0.2686146568259224]"
"[-1828.3712252923742, -379.38435011961474, 9117.945182167727, 0, -24.717749361590403, -0.28479812127404125]"
"[-1648.556665218535, -378.4414455596306, 9030.390428347946, 0, -25.961924895710613, -0.3004426148032005]"
"[-1470.602082659626, -377.4613376896948, 8939.114988415577, 0, -27.153580742794283, -0.31556072232368054]"
"[-1294.5016709041072, -376.4465559541471, 8844.311954721681, 0, -28.295247097088623, -0.3301642877092301]"
"[-1120.2437722319312, -375.39950592019204, 8746.163656536823, 0, -29.389329278869567, -0.3442646008479529]"
"[-947.8117651911017, -374.32247222584766, 8644.842173393845, 0, -30.438114448465367, -0.3578725530225447]"
"[-777.1848500842525, -373.2176219208462, 8540.509843088596, 0, -31.443777937558416, -0.3709987648255295]"
"[-608.3387432226762, -372.0870081009218, 8433.319760011478, 0, -32.40838922468544, -0.3836536902004367]"
"[-441.24628954006204, -370.9325737534656, 8323.416260505499, 0, -33.33391757966217, -0.39584769970890504]"
"[-275.8780022586602, -369.75615574721036, 8210.93539278885, 0, -34.22223739971532, -0.40759114572736627]"
"[-112.20253746784738, -368.55948891086786, 8096.005369670457, 0, -35.075133258382245, -0.4188944119530207]"
"[49.812889291495026, -367.3442101558664, 7978.7470028494245, 0, -35.89430468671319, -0.42976794933027374]"
"[210.20213804565518, -366.11186260684605, 7859.274118044567, 0, -36.68137070496202, -0.44022230028268294]"
"[368.9998252594007, -364.8638997106416, 7737.693950565759, 0, -37.4378741217619, -0.4502681129418885]"
"[526.241045391958, -363.60168930035303, 7614.1075212294245, 0, -38.165285616738814, -0.45991614689647997]"
"[681.9611284974673, -362.32651759596894, 7488.60999274883, 0, -38.86500762160655, -0.4691772718346637]"
"[836.1954297065458, -361.0395931270376, 7361.291006906346, 0, -39.53837801400486, -0.47806246032075067]"
"[988.979146855203, -359.742050566216, 7232.2350029486, 0, -40.186673637680485, -0.48658277582382237]"
"[1140.3471629133924, -358.4349544652877, 7101.521517743779, 0, -40.811113662067264, -0.494749357005244]"
"[1290.333910211439, -357.11930288753007, 6969.225468309649, 0, -41.41286279389487, -0.5025733991684462]"
"[1438.9732537717332, -355.796030932208, 6835.417417366154, 0, -41.99303435314901, -0.5100661336785465]"
"[1586.2983913284634, -354.46601414855604, 6700.163822592315, 0, -42.55269322552461, -0.5172388060702711]"
"[1732.3417678625588, -353.13007183793286, 6563.527270276827, 0, -43.0928587034668, -0.5241026534798978]"
"[1877.1350026949328, -351.78897024395076, 6425.566694048357, 0, -43.614507227995965, -0.5306688819603863]"
"[2020.7088273707552, -350.44342563133534, 6286.337579357314, 0, -44.11857504378189, -0.5369486441684808]"
"[2163.093032732767, -349.09410725509525, 6145.892154357608, 0, -44.605960780393, -0.5429530178484565]"
"[2304.3164237241613, -347.7416402223094, 6004.279567806069, 0, -45.077527973333375, -0.5486929854794964]"
"[2444.406780582559, -346.3866082494982, 5861.5460545597425, 0, -45.534107539436604, -0.5541794154026939]"
"[2583.3908251869852, -345.02955631915955, 5717.735089207816, 0, -45.97650022246837, -0.5594230446997066]"
"[2721.2941914000344, -343.67099323964266, 5572.887528325802, 0, -46.40547902647342, -0.5644344640585508]"
"[2858.1413983075904, -342.3113941131281, 5427.041741784621, 0, -46.82179165658479, -0.5692241048334845]"
"[2993.9558252980914, -340.9512027171028, 5280.233733485999, 0, -47.226162989820736, -0.5738022284860904]"
"[3128.759687941241, -339.59083380538897, 5132.497251827233, 0, -47.61929760199689, -0.5781789185845161]"
"[3262.57401362034, -338.230675335538, 4983.8638901213735, 0, -48.00188238149983, -0.5823640755386725]"
"[3395.418615840104, -336.87109063026605, 4834.363177111362, 0, -48.37458926660213, -0.5863674142628648]"
"[3527.3120660686927, -335.51242048163346, 4684.022657615698, 0, -48.7380781506493, -0.59019846498637]"
"[3658.2716618727122, -334.1549852079079, 4532.867963225066, 0, -49.093000009360445, -0.5938665774804548]"
"[3788.3133899588465, -332.7990866745724, 4380.922872828768, 0, -49.440000317403985, -0.5973809290422792]"
"[3917.4518825340037, -331.44501029283856, 4228.209362579778, 0, -49.77972283837188, -0.6007505366792452]"
