x,y,z,roll,pitch,yaw
"[3161.9865770329407, 87.4143785361654, 5226.118791382222, 0, 3.68170437338753, -172.89496414635997]"
"[2964.0339962597413, 109.6496301232096, 5244.0176559297515, 0, 5.134516524983001, -173.5910497517037]"
"[2771.539527674244, 155.16751360009047, 5273.581178178834, 0, 8.500475050335822, -166.69601987781923]"
"[2578.8868177832446, 196.78723127948027, 5307.53309229192, 0, 9.773840280400131, -167.8094538347574]"
"[2394.4611685877762, 260.0925751081864, 5352.025938475991, 0, 12.853810484519624, -161.05487204346161]"
"[2209.4751047869963, 316.4906891578262, 5403.010337375435, 0, 14.768963009219025, -163.0447085233852]"
"[2024.0271123762338, 367.85151578223304, 5457.518204690854, 0, 15.815428211506028, -164.51964071520462]"
"[1848.664393577808, 440.0506466145504, 5521.041447387383, 0, 18.518824677727622, -157.6223925158431]"
"[1672.1506350162974, 503.1310086311133, 5590.782116772959, 0, 20.40802651641675, -160.33473824104018]"
"[1507.329157827026, 585.6737921117416, 5668.374445984142, 0, 22.827726385811374, -153.39823909260616]"
"[1340.1166727947982, 660.8258456828787, 5748.325391528194, 0, 23.562846220770286, -155.7989215348056]"
"[1185.9326579057179, 753.8857266175571, 5835.3147478489955, 0, 25.78190755797362, -148.88634172868015]"
"[1028.0321168887954, 838.4824004327947, 5924.257549277562, 0, 26.405042479245633, -151.81940860786756]"
"[866.9624142090229, 914.6556224819948, 6015.110128334477, 0, 27.017517639501552, -154.68955633737357]"
"[719.4553119388651, 1008.6516314755015, 6112.096751500529, 0, 29.0080904336343, -147.4934742169804]"
"[567.2543360601985, 1093.0842579317302, 6210.615757439913, 0, 29.511288524594743, -150.98092627228658]"
"[411.0373984893806, 1167.8943978814, 6310.61431431303, 0, 29.999522618617945, -154.41088150439964]"
"[268.65779346583986, 1260.79032483766, 6415.963233758262, 0, 31.78576309963911, -146.87746141029433]"
"[120.50112479852365, 1342.7713947204345, 6522.3996265488795, 0, 32.15300022758891, -151.04247254565908]"
"[-37.881427168579904, 1399.6292567960763, 6630.483625145226, 0, 32.712234165167075, -160.25233436474832]"
"[-199.1035043762379, 1445.830660428078, 6739.446334928348, 0, 33.011923138951424, -164.00928813307473]"
"[-348.81680576465044, 1514.4393780143962, 6852.931009041389, 0, 34.57074428411716, -155.37955964285499]"
"[-509.9321146900322, 1555.224951743897, 6964.189241120792, 0, 33.799692824394185, -165.794273942475]"
"[-673.4267432241413, 1583.6260645481675, 7075.826525358509, 0, 33.93046924399831, -170.14532866085096]"
"[-827.4822972001805, 1637.0435567918628, 7191.643008691109, 0, 35.38603056443638, -160.87643338107935]"
"[-992.6426943989347, 1660.9477027233138, 7301.87292751734, 0, 33.445915726063994, -171.76460099683578]"
"[-1159.6408194909532, 1669.7235413914304, 7411.575301563765, 0, 33.264980833912404, -176.99184389979553]"
"[-1319.9905996423108, 1706.103023056262, 7525.436977817057, 0, 34.70201114670686, -167.2173620546083]"
"[-1489.4733642204806, 1711.6953173545455, 7631.476209969228, 0, 32.01870957734556, -178.1101402630359]"
"[-1662.3337372151361, 1685.6650148422582, 7728.644696626515, 0, 29.067681097839113, 171.4364167915472]"
"[-1834.2650058722434, 1690.5721040802905, 7830.701344294208, 0, 30.682697946458028, -178.36516533308026]"
"[-2009.3260177036398, 1664.286819115758, 7923.775110366614, 0, 27.73409472672203, 171.46086964341984]"
"[-2183.534781838745, 1669.0679732702145, 8021.89976100788, 0, 29.381554433498838, -178.42791373279522]"
"[-2359.878743944894, 1648.8984800483117, 8114.073502235395, 0, 27.443177739159616, 173.4750996335849]"
"[-2534.3746093754467, 1659.479644369528, 8211.229211842447, 0, 29.063493355786147, -176.52991995800474]"
"[-2712.276338714263, 1642.6347072921399, 8301.046931659403, 0, 26.685224437427802, 174.59097523555897]"
"[-2889.297569421569, 1599.005930513402, 8383.266234232837, 0, 24.273734655876602, 166.15477310243534]"
"[-3061.5431396202475, 1529.8346125589305, 8457.743024707275, 0, 21.862717128039915, 158.12032245883046]"
"[-3225.572705293796, 1436.8436233243517, 8524.428686630372, 0, 19.476992574300702, 150.4504044105963]"
"[-3378.4350629095343, 1322.1214657434223, 8583.351739709235, 0, 17.134468441192165, 143.11202189939092]"
"[-3517.677996412582, 1188.013995834826, 8634.602027358971, 0, 14.847751399513534, 136.07629539063336]"
"[-3641.3389833757706, 1037.0274435812762, 8678.317257449597, 0, 12.625417221495454, 129.31815773750316]"
"[-3747.9217863204103, 871.7444621390648, 8714.671654185586, 0, 10.472989882842166, 122.81596401756731]"
"[-3826.057343015424, 693.1052566976989, 8759.201072093727, 0, 12.864557035382552, 113.62423684100489]"
"[-3885.778778115786, 505.80406337637396, 8795.965364144044, 0, 10.592428721279187, 107.68500680556087]"
"[-3917.393637987366, 313.4644237620979, 8840.75334990307, 0, 12.94055000157372, 99.33423993985409]"
"[-3930.8181282902715, 117.30974735880159, 8877.402033170349, 0, 10.558736943852358, 93.91512014926462]"
"[-3918.295847495643, -77.25695521615114, 8921.977707397558, 0, 12.878150050588186, 86.31753199565736]"
"[-3888.8072403005954, -271.75239741018913, 8958.060182526655, 0, 10.393780434867594, 81.3787073447752]"
"[-3836.5233521466935, -459.7247480880957, 9002.023694899217, 0, 12.698317754738268, 74.45626759389526]"
"[-3763.620667283069, -638.7612496364106, 9053.318233136883, 0, 14.86086655693085, 67.84411544799654]"
"[-3672.3765419260094, -806.9806070289525, 9111.428106534313, 0, 16.890848679885966, 61.52408368612633]"
"[-3568.102303166633, -970.7001972543321, 9159.62332318064, 0, 13.944156734487832, 57.506632849764834]"
"[-3449.105267487459, -1121.682450707502, 9214.796365889666, 0, 16.013581868542495, 51.756501153332664]"
"[-3319.0426454758976, -1266.8083159904766, 9259.765217124112, 0, 12.993720037890496, 48.13312465113678]"
"[-3177.5742986183927, -1398.2185546048781, 9311.900196022263, 0, 15.110111754768187, 42.88907443484697]"
"[-3026.6724711488628, -1515.5598765194704, 9370.719007959366, 0, 17.10322118278961, 37.86865089871373]"
"[-2867.2071933387697, -1626.3941086411778, 9418.537395248579, 0, 13.832951925124773, 34.800721194725895]"
"[-2700.9969214207745, -1723.2061359457764, 9473.324043969957, 0, 15.898452539124216, 30.21939558335142]"
"[-2527.8099046435045, -1813.2694672479759, 9516.853959827213, 0, 12.571018883126586, 27.476015601050623]"
"[-2350.1197587948873, -1889.7298039660784, 9567.647945467754, 0, 14.712557139296006, 23.282282347419294]"
"[-2166.8400849639384, -1959.4792304316181, 9606.936349204088, 0, 11.328974632441708, 20.834963179395753]"
"[-1980.8864052148601, -2016.2739479772192, 9653.793462289432, 0, 13.549513053828877, 16.98392934976451]"
"[-1790.5318008382815, -2066.5971653620363, 9688.903266969559, 0, 10.110609451480503, 14.808260663727095]"
"[-1598.966896158281, -2104.7385978932275, 9731.893014810305, 0, 12.412519965092589, 11.26058843224252]"
"[-1404.0022305542786, -2136.790058297005, 9762.900804991235, 0, 8.919055283925294, 9.335706465077715]"
"[-1208.9769322537036, -2157.4833067473264, 9802.104408031582, 0, 11.304199338398924, 6.056733080111325]"
"[-1011.3817957971457, -2172.5655865712106, 9829.0986089649, 0, 7.756943232888955, 4.36487766511961]"
"[-814.6117630286012, -2177.112982057462, 9864.607416302764, 0, 10.226739450166658, 1.323881466930012]"
"[-615.9485511173303, -2176.592978010682, 9887.68679733625, 0, 6.626518452755879, -0.14997225143168932]"
"[-418.77831702976414, -2166.327404109526, 9919.60100706067, 0, 9.181999234971768, -2.9803862988995355]"
"[-220.25615160745423, -2151.5787229554244, 9938.873428814348, 0, 5.529722610991706, -4.2488334900047695]"
"[-21.288185914080344, -2132.567798871773, 9945.968031927, 0, 2.0328805712164812, -5.457908995752881]"
"[176.02312582246176, -2104.6800622921855, 9963.012691186505, 0, 4.888865397948906, -8.044827425695267]"
"[373.4726940463727, -2073.179553730652, 9967.637187759745, 0, 1.324938760897492, -9.064408365522386]"
"[570.2819737951323, -2038.3489397034261, 9960.361493204524, 0, -2.0847929612395184, -10.036087560311328]"
"[765.77716322679, -2000.4763196153935, 9941.725625724102, 0, -5.346538676978745, -10.96390495344147]"
"[959.3813214901076, -1959.8511783436356, 9912.28028993383, 0, -8.466242577427296, -11.850784619092641]"
"[1150.6064827511943, -1916.7610967312253, 9872.579124115844, 0, -11.449597573103544, -12.698754012069195]"
"[1339.0459077325863, -1871.4890876175355, 9823.172360373495, 0, -14.302058011378804, -13.509114567210093]"
"[1524.366575267606, -1824.3114475043417, 9764.601715356348, 0, -17.028851900433683, -14.282578455162565]"
"[1706.30198477175, -1775.4960325579248, 9697.396343307913, 0, -19.634992880422246, -15.019381740900814]"
"[1884.6453151594415, -1725.3008832329635, 9622.069698019068, 0, -22.12529222687959, -15.719381165375273]"
"[2059.242965516325, -1673.9731348634211, 9539.117164982588, 0, -24.504371270550624, -16.38213975375628]"
"[2229.988486576359, -1621.7481623051929, 9449.014338838066, 0, -26.77667482859656, -17.00700516702021]"
"[2396.8168981795206, -1568.848915001872, 9352.215833081478, 0, -28.946486703610816, -17.5931840902512]"
"[2568.362773596546, -1506.2539867563573, 9270.644468097526, 0, -24.07027481404701, -20.046388827534095]"
"[2742.842687375009, -1434.6928073213116, 9204.04298698993, 0, -19.451414771824037, -22.300492392938697]"
"[2918.7181277876166, -1354.9307142599787, 9152.025317202188, 0, -15.075304521137289, -24.394989320725262]"
"[3094.674288005544, -1267.7423652925381, 9114.109337909878, 0, -10.928268458462943, -26.35895690593401]"
"[3269.598799978568, -1173.8927308732261, 9089.744173630503, 0, -6.997487652666069, -28.214227914444812]"
"[3442.5609954535375, -1074.1237170097947, 9078.332652732877, 0, -3.2709363599713037, -29.977446812457384]"
"[3612.7921039109815, -969.1450096782935, 9079.249560774571, 0, 0.2626757251124375, -31.66144779026359]"
"[3779.6666551875182, -859.6280946956261, 9091.856283938572, 0, 3.6139560373861843, -33.276205685006985]"
"[3942.685242918797, -746.2026620580518, 9115.512388543482, 0, 6.792877052432704, -34.8295095031638]"
"[4101.458719996463, -629.4547902016064, 9149.58462641626, 0, 9.808820026436011, -36.327450895876225]"
"[4255.693834739679, -509.92644559947826, 9193.453798015706, 0, 12.67061500353245, -37.77478627742731]"
"[4405.180272242264, -388.11594011120485, 9246.51984889079, 0, 15.38657748436774, -39.17521086076205]"
"[4549.77903555407, -264.4790712595204, 9308.20552234296, 0, 17.964542106086288, -40.53157013775472]"
"[4689.412082693124, -139.43073505172327, 9377.958843112114, 0, 20.411893643751874, -41.846026165873326]"
"[4824.0531252146575, -13.346851285373305, 9455.254663976557, 0, 22.735595606683, -43.12019066829377]"
"[4953.719489952959, 113.43351942247943, 9539.595469395603, 0, 24.942216670482072, -44.35523336930627]"
"[5078.464945828516, 240.60595702212032, 9630.511597521281, 0, 27.037955156522568, -45.55197154097848]"
"[5198.37340089286, 367.8984282146181, 9727.56101370597, 0, 29.028661745093054, -46.71094504053777]"
"[5313.553380006816, 495.069045487785, 9830.328744602739, 0, 30.91986058598639, -47.83247992427466]"
"[5424.133199917156, 621.9038730355365, 9938.426061634795, 0, 32.71676895075437, -48.916742874010865]"
"[5530.2567654244485, 748.2148029583069, 10051.489485543963, 0, 34.424315553815234, -49.96378806196276]"
"[5632.079917398978, 873.8375171713458, 10169.179669483496, 0, 36.04715765481197, -50.97359763943102]"
"[5729.767270308947, 998.6295445524582, 10291.180206300161, 0, 37.589697041804015, -51.94611671674865]"
"[5823.489483481422, 1122.4684185691744, 10417.19639589628, 0, 39.056094983788874, -52.88128347349835]"
"[5913.420916402651, 1245.2499375590721, 10546.954000556925, 0, 40.45028623147198, -53.77905487600631]"
"[5999.7376239175055, 1366.8865276940878, 10680.198009593434, 0, 41.775992136935166, -54.63942836684261]"
"[6082.6156521857265, 1487.305707201006, 10816.691429351504, 0, 43.036732955720495, -55.46245981620447]"
"[6162.229600702408, 1606.4486494483876, 10956.214110354344, 0, 44.235839388689286, -56.24827797833597]"
"[6238.751419618518, 1724.2688418999467, 11098.561619923172, 0, 45.376463415698346, -56.997095670354106]"
"[6312.34941504347, 1840.7308375655261, 11243.544165889985, 0, 46.46158846853343, -57.70921788031668]"
"[6383.187438022246, 1955.8090953713877, 11390.985574865977, 0, 47.49403898654595, -58.385047011493214]"
"[6451.424235503741, 2069.486905762379, 11540.72232684818, 0, 48.47648939495954, -59.02508547684294]"
"[6517.2129439039, 2181.755397798614, 11692.602646649491, 0, 49.41147254276463, -59.629935868597464]"
"[6580.700707864131, 2292.612623991646, 11846.485651650424, 0, 50.30138763443235, -60.20029894009121]"
"[6642.028408555585, 2402.062719123451, 12002.240554634369, 0, 51.14850768729213, -60.73696964858147]"
"[6701.330487422206, 2510.115129297366, 12159.745919932524, 0, 51.9549865442787, -61.24083151720109]"
"[6758.734852624033, 2616.7839074803724, 12318.888970728718, 0, 52.72286546982201, -61.712849580252495]"
"[6814.36285666609, 2722.087071811159, 12479.56494512508, 0, 53.454079354890354, -62.15406217802353]"
"[6868.329334801737, 2826.0460229705363, 12641.676498419338, 0, 54.15046255557532, -62.56557186476667]"
"[6920.742694802446, 2928.6850169431546, 12805.13314897148, 0, 54.81375438810305, -62.94853568632726]"
"[6971.705049604592, 3030.0306895451436, 12969.85076502353, 0, 55.44560430175192, -63.30415507229001]"
"[7021.3123851904975, 3130.1116291536955, 13135.751089866902, 0, 56.04757674983746, -63.6336655718154]"
"[7069.654756845255, 3228.9579941533775, 13302.761302815521, 0, 56.621155777681764, -63.93832664311026]"
"[7116.816507659965, 3326.6011717105835, 13470.813613530438, 0, 57.16774934530793, -64.2194116843961]"
"[7162.876503831159, 3423.0734746015637, 13639.844887345731, 0, 57.68869340148544, -64.47819847005914]"
"[7207.908381939198, 3518.407872949546, 13809.79629936014, 0, 58.18525572469571, -64.71596013017198]"
"[7251.980803977877, 3612.63775787047, 13980.613015179857, 0, 58.658639545586055, -64.93395678554876]"
"[7295.157716455267, 3705.79673418221, 14152.243896321534, 0, 59.1099869645321, -65.13342792466537]"
"[7337.498610393263, 3797.918439495928, 14324.641228408269, 0, 59.540382177033585, -65.3155855838104]"
"[7379.058779521461, 3889.036387177375, 14497.760470413185, 0, 59.95085451882392, -65.48160836830247]"
"[7419.889574390671, 3979.1838308375677, 14671.560023323658, 0, 60.34238134177914, -65.632636330981]"
"[7460.038650523589, 4068.3936481835503, 14846.001016713313, 0, 60.715890730966755, -65.76976670480691]"
"[7499.550209075675, 4156.698242228495, 15021.04711181784, 0, 61.07226407247642, -65.89405046953597]"
"[7538.465228799467, 4244.129458024005, 15196.66431981414, 0, 61.41233848102287, -66.00648971818619]"
"[7576.821688391386, 4330.718513234617, 15372.820834099894, 0, 61.73690909570388, -66.10803577744306]"
"[7614.654778553268, 4416.495941023686, 15549.486875462386, 0, 62.04673125173099, -66.19958802718155]"
"[7651.997103322808, 4501.49154386035, 15726.634549111346, 0, 62.3425225354265, -66.28199335780229]"
