x,y,z,roll,pitch,yaw
"[6471.9828544394695, 962.4629316556384, 5299.746724450625, 0, 3.934321530858527, -173.67222700489833]"
"[6278.379096376398, 1005.0205224881875, 5326.325594373644, 0, 7.636877903320898, -167.60252829348164]"
"[6091.997545732649, 1066.4488214048074, 5364.906440292857, 0, 11.122320454393817, -161.75862867989147]"
"[5914.872871964594, 1144.8803199645115, 5414.659329417403, 0, 14.404410490864318, -156.11604992607366]"
"[5748.5989677297885, 1238.3554972798456, 5474.78735945649, 0, 17.496056075645036, -150.65635582935624]"
"[5579.195042149968, 1324.4338372902773, 5537.1799021134075, 0, 18.177552586144913, -153.06374587949063]"
"[5421.711987551452, 1424.6287291721767, 5609.013537376391, 0, 21.049119675561716, -147.5344008256061]"
"[5277.120693061254, 1536.8906772622015, 5689.577875446542, 0, 23.754694892641986, -142.17392217153898]"
"[5146.04929232658, 1659.222505371659, 5778.207507854945, 0, 26.304919449258325, -136.97527959760865]"
"[5028.825755543695, 1789.7151580310297, 5874.282010331058, 0, 28.709734209055586, -131.93383606577984]"
"[4925.5192688711095, 1926.5745804218661, 5977.225044647195, 0, 30.9784185595879, -127.04683718580114]"
"[4835.979778905459, 2068.140981308159, 6086.502827735949, 0, 33.119628443049145, -122.31298924197549]"
"[4759.875251673448, 2212.9015989890595, 6201.622176689269, 0, 35.14143331368564, -117.73210506971884]"
"[4696.726320897851, 2359.497946924691, 6322.1282898696145, 0, 37.05135187922438, -113.30480309232894]"
"[4645.938096650016, 2506.728404358284, 6447.6023855294225, 0, 38.856386541370235, -109.03224912495992]"
"[4606.828984446681, 2653.546929579709, 6577.659288439159, 0, 40.563056486334524, -104.9159335943641]"
"[4578.656433481692, 2799.0586019978928, 6711.945030653991, 0, 42.17742939760044, -100.95747898429134]"
"[4560.639594851953, 2942.512637698454, 6850.134513491912, 0, 43.70515177495737, -97.15847384843035]"
"[4551.978927910467, 3083.2934668329603, 6991.929263029156, 0, 45.1514778500712, -93.52033080649734]"
"[4551.872845338515, 3220.9104066090003, 7137.05530009062, 0, 46.52129709224345, -90.04416667351235]"
"[4559.531534411061, 3354.9864087538344, 7285.261137123271, 0, 47.81916030044346, -86.73070335220606]"
"[4574.188132134277, 3485.2463042075506, 7436.315907917068, 0, 49.049304280407505, -83.58018840597796]"
"[4595.107464400435, 3611.504910508188, 7590.007631417583, 0, 50.21567510929152, -80.59233437194185]"
"[4621.592583264684, 3733.655309592992, 7746.141607483555, 0, 51.321949995338, -77.76627590733811]"
"[4652.989351566578, 3851.6575467152707, 7904.538940082102, 0, 52.37155774626061, -75.10054381809803]"
"[4688.689330545685, 3965.527946208934, 8065.0351818450945, 0, 53.367697867331856, -72.59305492090381]"
"[4728.1312244402725, 4075.3291882479452, 8227.479092942736, 0, 54.31335831811249, -70.24111656134048]"
"[4770.801127292641, 4181.161243697792, 8391.731506714437, 0, 55.21133196494973, -68.04144446929989]"
"[4816.231802563184, 4283.153222518352, 8557.664294314503, 0, 56.06423177434958, -65.99019249454733]"
"[4864.001207072738, 4381.456155504972, 8725.15942068847, 0, 56.87450479968842, -64.082992643479]"
"[4913.73044867501, 4476.236699668516, 8894.108084423124, 0, 57.64444502012969, -62.31500374303928]"
"[4965.081343265037, 4567.671734173462, 9064.409934354013, 0, 58.376205095802135, -60.68096699720248]"
"[5017.753712468018, 4655.943796140693, 9235.972356226048, 0, 59.07180710712057, -59.175266680238224]"
"[5071.48253964311, 4741.23729325322, 9408.709823154055, 0, 59.73315234852591, -57.79199423134672]"
"[5126.035079475787, 4823.735422329183, 9582.543304097082, 0, 60.36203024791153, -56.525014076808]"
"[5181.207995993281, 4903.617719134525, 9757.39972502596, 0, 60.960126482677204, -55.36802960592042]"
"[5236.824585682055, 4981.058163974762, 9933.211477916195, 0, 61.52903036185618, -54.31464786120143]"
"[5292.732126690488, 5056.223769338835, 10109.915973129651, 0, 62.07024154127049, -53.358441665617455]"
"[5348.799381885761, 5129.273579435068, 10287.455231153821, 0, 62.585176135384174, -52.493008093037226]"
"[5438.706059039862, 5192.051740710577, 10454.714586258324, 0, 56.75110975569015, -34.92502414484386]"
"[5525.2656686023665, 5255.318020013768, 10623.54826742271, 0, 57.58294661288375, -36.16300925495636]"
"[5608.6763065664645, 5318.887182150893, 10793.846908343905, 0, 58.374451860400065, -37.31185742802246]"
"[5689.131323930417, 5382.596989196772, 10965.509515417032, 0, 59.12769500049111, -38.3745992675458]"
"[5798.839930527043, 5431.0237736243935, 11125.568467645977, 0, 53.15825919595431, -23.81727761345344]"
"[5903.809197615925, 5482.513101022924, 11287.834613624951, 0, 54.22615182304407, -26.128787505244485]"
"[6004.197805626058, 5536.581986074987, 11452.147373479487, 0, 55.241643822317684, -28.306720042432666]"
"[6129.67010504796, 5572.17773709487, 11603.770737731542, 0, 49.29846109679689, -15.83832646444849]"
"[6274.011760634614, 5584.80848294113, 11741.632809099525, 0, 43.57554240113816, -5.0009798245017745]"
"[6413.2639524784045, 5605.9896466754135, 11883.61937666689, 0, 45.22945109358795, -8.648766775876947]"
"[6547.097803133117, 5634.863619632288, 12029.409616753865, 0, 46.79854140170104, -12.174668759493931]"
"[6675.289365812399, 5670.593373741046, 12178.709007004365, 0, 48.28783732843582, -15.574300696558717]"
"[6822.111147481836, 5684.568079873351, 12313.794431887762, 0, 42.48732765564193, -5.437114130880255]"
"[6981.692345538977, 5673.90252674111, 12433.878099399339, 0, 36.89986474538184, 3.8236567379214232]"
"[7137.148970606868, 5675.311675109135, 12559.700402761573, 0, 38.984602235626724, -0.5193477147839792]"
"[7287.663198774761, 5687.861622521465, 12690.80328579231, 0, 40.958667152385225, -4.766323909825348]"
