x,y,z,roll,pitch,yaw
"[-3014.647222719648, 100.1103192615175, 9884.394287374349, 0, -2.9463492298861476, 0.2813214005012931]"
"[-2815.667512050787, 98.18468319050166, 9864.31029703731, 0, -5.763353667261031, 0.5544654539238443]"
"[-2617.862755760691, 95.35243476280468, 9834.895050006908, 0, -8.457527914593628, 0.8203280653707186]"
"[-2421.5955347126883, 91.65369176494293, 9796.613236539803, 0, -11.035027183762054, 1.0796366268591688]"
"[-2227.175539832625, 87.12971415371686, 9749.918491467051, 0, -13.501671175091232, 1.3329804728320884]"
"[-2034.8651239582546, 81.82237445336482, 9695.250986571256, 0, -15.86296594754961, 1.5808348056937864]"
"[-1844.8844208339353, 75.77372659303107, 9633.03566450787, 0, -18.124124001408216, 1.8235797611033675]"
"[-1657.416038285041, 69.0256572572465, 9563.681002770241, 0, -20.290082765574173, 2.0615158127587483]"
"[-1472.609340080419, 61.61960622976811, 9487.57821236881, 0, -22.365521657034442, 2.2948763898700753]"
"[-1290.5843360572303, 53.596344266505, 9405.100790138074, 0, -24.35487785870932, 2.5238383500723485]"
"[-1111.4352032965483, 44.99579879173817, 9316.604356036853, 0, -26.262360943952707, 2.7485307855219605]"
"[-935.2334629449498, 35.85691921761733, 9222.426717623068, 0, -28.09196646047461, 2.9690425201947663]"
"[-762.030838030401, 26.217574976220487, 9122.88811322605, 0, -29.84748857320394, 3.185428568467559]"
"[-591.8618175990724, 16.114480456589718, 9018.291593367265, 0, -31.532531854225557, 3.3977157597659198]"
"[-424.7459519219389, 5.583141981806328, 8908.92350684788, 0, -33.15052229813753, 3.605907685099307]"
"[-260.6899025561557, -5.342177234654633, 8795.054063771564, 0, -34.70471763275116, 3.8099890842871633]"
"[-99.68926982729587, -16.628477529383673, 8676.937952734314, 0, -36.198216987804514, 4.009929764508603]"
"[58.26978107545082, -28.24403142084215, 8554.814993608283, 0, -37.63396997811848, 4.205688119270112]"
"[213.20907565273816, -40.15838273436713, 8428.910810879232, 0, -39.01478525225908, 4.397214300382523]"
"[365.1571490363069, -52.3423381060845, 8299.43751546075, 0, -40.34333855317025, 4.584453082902335]"
"[514.1481115176691, -64.76795240109962, 8166.594385385202, 0, -41.6221803333165, 4.767346453359809]"
"[660.220645278475, -77.40850928747753, 8030.56853783298, 0, -42.853742963552236, 4.945835944320266]"
"[803.417118285571, -90.23849796204301, 7891.535586670536, 0, -44.04034757215465, 5.119864732914883]"
"[943.78280258375, -103.23358681987611, 7749.6602810776285, 0, -45.18421054817857, 5.289379517055154]"
"[1081.3651854026898, -116.37059469041554, 7605.097122001493, 0, -46.287449741481026, 5.454332180315786]"
"[1216.2133625877009, -129.62746012396948, 7457.990954120072, 0, -47.35209039040551, 5.6146812547002645]"
"[1348.377504865601, -142.98320909851108, 7308.477531761823, 0, -48.38007080720403, 5.770393189503507]"
"[1477.9083883681644, -156.4179214238359, 7156.6840578448555, 0, -49.37324785081967, 5.921443434104479]"
"[1604.8569816583422, -169.9126960449172, 7002.7296953877585, 0, -50.333402216676646, 6.067817342633473]"
"[1729.274082241713, -183.44961538548068, 6846.726051529051, 0, -51.262243573671746, 6.209510908962547]"
"[1851.2099962006555, -197.01170882367072, 6688.777634289209, 0, -52.161415579692765, 6.3465313412815325]"
"[1970.7142551647357, -210.58291535173512, 6528.982282533225, 0, -53.03250080879556, 6.478897486583263]"
"[2087.835365330622, -224.1480454387155, 6367.431569754749, 0, -53.87702562577301, 6.606640116645118]"
"[2202.6205836707377, -237.69274208718636, 6204.211182415076, 0, -54.696465047409916, 6.729802088534524]"
"[2315.1157168230957, -251.20344105028826, 6039.401273639658, 0, -55.49224763445652, 6.8484383942800795]"
"[2425.3649384354503, -264.6673301518908, 5873.076793107989, 0, -56.265760464559186, 6.962616116160387]"
"[2533.410620943437, -278.0723076289823, 5705.307793974592, 0, -57.018354244449135, 7.07241430612529]"
"[2639.2931778911457, -291.4069393895826, 5536.159717633108, 0, -57.751348630125584, 7.1779238102784895]"
"[2743.0509129471684, -304.66041504977755, 5365.693657084479, 0, -58.46603783727788, 7.279247062275242]"
"[2844.7198717196325, -317.82250257787103, 5193.96659959491, 0, -59.16369664171709, 7.376497873166882]"
"[2944.3336923153047, -330.8835013298377, 5021.031649229362, 0, -59.84558689242417, 7.469801250020272]"
"[3041.923450299321, -343.83419320551377, 4846.9382297197135, 0, -60.51296468975214, 7.559293282102547]"
"[3137.517493263379, -356.66579158597204, 4671.732267969583, 0, -61.16708842082499, 7.645121142376816]"
"[3231.141259558822, -369.3698876251802, 4495.456358303846, 0, -61.809227896755466, 7.727443264768282]"
"[3322.8170748369557, -381.93839335820104, 4318.149907330599, 0, -62.44067490693691, 7.806429776101722]"
"[3412.5639187769307, -394.36348094743255, 4139.849258982888, 0, -63.06275560154663, 7.882263288907067]"
"[3500.39715264949, -406.6375172097814, 3960.58779892714, 0, -63.67684524505552, 7.955140202519292]"
"[3586.328195985893, -418.75299234185206, 3780.3960370359773, 0, -64.28438606661663, 8.02527272352858]"
"[3670.3641373355335, -430.7024414770936, 3599.301665983633, 0, -64.88690919132999, 8.092891917188126]"
"[3752.507259515411, -442.4783573600398, 3417.329593171183, 0, -65.48606200587928, 8.158252264575376]"
"[3832.7544532904267, -454.07309200868303, 3234.5019420358512, 0, -66.08364284984654, 8.22163847333275]"
"[3911.0964841615887, -465.4787447837489, 3050.838017206405, 0, -66.6816457212948, 8.283375762947005]"
"[3987.517063428891, -476.6870338929457, 2866.3542257240783, 0, -67.28231889136289, 8.343845699625424]"
