x,y,z,roll,pitch,yaw
"[7713.387136749844, 648.1982939088131, 5825.282001898995, 0, 1.1506862565519953, 179.83852856292782]"
"[7515.1723721637545, 668.3823713405005, 5842.703543688194, 0, 4.997237359011437, -174.18565041468926]"
"[7321.440128560541, 707.9984303692809, 5872.676625870266, 0, 8.619127007330299, -168.44298920358]"
"[7134.47438507769, 765.4966826407214, 5914.363095493331, 0, 12.030499645339285, -162.9055770881979]"
"[6956.133077398062, 839.177511206576, 5966.951245080182, 0, 15.244627537465226, -157.55227531481518]"
"[6776.065539179573, 907.2317333879284, 6021.212691091362, 0, 15.742069466122645, -159.29655598569482]"
"[6605.9496476841705, 990.4871663218345, 6085.470891717527, 0, 18.74101725742932, -153.92267963645293]"
"[6447.001362285155, 1087.081034931612, 6158.990053272255, 0, 21.567420725126414, -148.71268785173606]"
"[6300.096940615161, 1195.1586690144243, 6241.07729896162, 0, 24.232240934561094, -143.6580696206808]"
"[6165.810350042866, 1312.9125054394963, 6331.083663179081, 0, 26.745725576464018, -138.75297696810284]"
"[6044.450173814691, 1438.6124201818377, 6428.4039542782875, 0, 29.117448793492485, -133.99367343587147]"
"[5936.09536021034, 1570.628653693973, 6532.475797050653, 0, 31.35634993730423, -129.37808357734903]"
"[5840.629347371238, 1707.4483978515564, 6642.7780998428325, 0, 33.47077105977578, -124.9054184778891]"
"[5757.772225350967, 1847.6869593018855, 6758.8291369466015, 0, 35.468493030322385, -120.57585972764434]"
"[5687.110690144194, 1990.094295150819, 6880.184392863397, 0, 37.3567702273527, -116.39028943647196]"
"[5628.125615631151, 2133.5576251903567, 7006.434279669911, 0, 39.14236378569033, -112.350057519256]"
"[5580.217127612014, 2277.100753373338, 7137.201810529695, 0, 40.83157340057659, -108.45678006377435]"
"[5542.727115040933, 2419.880673811259, 7272.140290131183, 0, 42.43026769792241, -104.71216443293734]"
"[5514.95916029419, 2561.1819880028256, 7410.931065389912, 0, 43.94391318365515, -101.11785805761099]"
"[5496.195914090553, 2700.409616182459, 7553.281366209318, 0, 45.37760178508298, -97.67531878826794]"
"[5485.713981577419, 2837.080243620643, 7698.922255682169, 0, 46.736076996137264, -94.3857052933414]"
"[5482.796423440451, 2970.8129004979173, 7847.606701200396, 0, 48.023758637473414, -91.24978639104124]"
"[5486.743008708235, 3101.3190306567676, 7999.1077720074545, 0, 49.244766242531796, -88.26786843247044]"
"[5496.878383218458, 3228.392359950459, 8153.216964354162, 0, 50.40294108220332, -85.43973995766659]"
"[5512.558338703563, 3351.8988294950905, 8309.742652267061, 0, 51.501866843818284, -82.76463285489835]"
"[5533.174381689738, 3471.766813728703, 8468.508659735167, 0, 52.544888984660005, -80.24119919371047]"
"[5558.1568088174945, 3587.977798832394, 8629.352948648502, 0, 53.535132785811584, -77.86750279635612]"
"[5586.9764960985485, 3700.5576548540203, 8792.126415906443, 0, 54.47552013849218, -75.64102447982441]"
"[5619.1456046630965, 3809.56859578174, 8956.691792617996, 0, 55.368785101703594, -73.55867975851906]"
"[5654.2173956121715, 3915.101886641495, 9122.9226381309, 0, 56.21748827656734, -71.61684766020704]"
"[5691.785332714106, 4017.2713259985503, 9290.70242166685, 0, 57.024030048808214, -69.81140918716886]"
"[5731.481634975972, 4116.207506329669, 9459.923684539526, 0, 57.790662756118365, -68.13779386009855]"
"[5772.975422662403, 4212.052833654224, 9630.487276239168, 0, 58.519501841385626, -66.59103272123505]"
"[5815.97058111889, 4304.957271409858, 9802.301658042936, 0, 59.21253605584609, -65.165816149896]"
"[5860.203447642487, 4395.074761501209, 9975.28226822437, 0, 59.87163677806341, -63.8565548599703]"
"[5879.355052485713, 4509.638219883532, 10138.096364774425, 0, 54.49555674743728, -80.5096053094422]"
"[5903.443625867213, 4620.512921294541, 10302.797734591022, 0, 55.43739940925532, -77.74244186285675]"
"[5931.849891438085, 4727.687863325487, 10469.250778651443, 0, 56.332138940959936, -75.15532235046709]"
"[5932.251824890257, 4853.967802770894, 10624.341769180115, 0, 50.846298373209066, -89.81763522544252]"
"[5904.4222394313265, 4991.074359548995, 10767.265896820054, 0, 45.61211770937673, -101.47389065402302]"
"[5887.347395453944, 5126.169277820861, 10913.750751874308, 0, 47.09001648104345, -97.20350111666106]"
"[5880.1584732629835, 5258.524338711872, 11063.51876332625, 0, 48.48999973136756, -93.10899002056458]"
"[5881.975318516501, 5387.557967369004, 11216.316085779552, 0, 49.816920623092905, -89.19330574846818]"
"[5853.134504690721, 5527.663879692479, 11356.096416262326, 0, 44.338949709253455, -101.63186029793088]"
"[5794.266688640267, 5671.228868595732, 11482.285457762207, 0, 39.11989270872293, -112.29573737478626]"
"[5708.480123120402, 5812.9036290396625, 11594.396685698845, 0, 34.09426723638529, -121.19564450398377]"
"[5638.469157001885, 5958.174101090355, 11712.696958620427, 0, 36.2636221251142, -115.73105769986275]"
"[5583.74828949627, 6105.257389477016, 11836.681364643116, 0, 38.310440923141854, -110.40721455282976]"
"[5499.688267727033, 6249.821904885, 11946.385574339054, 0, 33.26560976567162, -120.17674412993559]"
"[5389.18524042763, 6386.553061231899, 12041.746320150458, 0, 28.47685575383737, -128.94435937347242]"
"[5256.467061835952, 6512.49643346455, 12122.51854348234, 0, 23.819778520611592, -136.50033541678272]"
"[5104.124988374183, 6623.531993311796, 12189.32421017894, 0, 19.513462241923335, -143.9133080369195]"
"[4968.688531527195, 6749.238102804974, 12265.841791118375, 0, 22.494075834769028, -137.13389204347752]"
"[4813.6750613419645, 6859.068022299366, 12328.357491906161, 0, 18.21469201685944, -144.68172051045]"
"[4643.39603161162, 6952.137907913717, 12376.762537364502, 0, 14.00610179793357, -151.3401838987792]"
"[4460.847940005057, 7025.818047181935, 12412.081531237744, 0, 10.171488845012618, -158.01999046573616]"
"[4291.89055787327, 7121.921575715547, 12459.17202737616, 0, 13.618296454483463, -150.36863510967262]"
"[4110.038367118779, 7197.933046678597, 12493.113697927647, 0, 9.770862508456345, -157.3158086167858]"
"[3919.297290149718, 7254.425861705924, 12513.763235621522, 0, 5.9262177682429895, -163.50200656437025]"
"[3739.9480029480465, 7336.4841444209305, 12546.933575054765, 0, 9.546714852517216, -155.41432456713304]"
"[3575.308400398368, 7440.835297704825, 12591.706759893517, 0, 12.936199394650219, -147.63283822538648]"
"[3396.7469586396605, 7525.495677609681, 12622.503376451465, 0, 8.857823161586825, -154.6332171272984]"
"[3233.252179224409, 7632.599184143453, 12664.909696642308, 0, 12.241435876766529, -146.77166360644807]"
"[3054.7369493218257, 7717.890476181409, 12694.196352226789, 0, 8.420285956118583, -154.4623873463591]"
