x,y,z,roll,pitch,yaw
"[4243.949023137258, 781.3767127221402, 5141.4795604576, 0, 1.107167895131677, 179.6361369629765]"
"[4044.214433109645, 779.0774970092668, 5151.519837027841, 0, 2.877536878511348, 179.3404770892465]"
"[3844.8155506979465, 776.4088230580677, 5166.78299110253, 0, 4.376827095264436, 179.23322225266904]"
"[3645.8832525985736, 773.3620334909425, 5187.1951895690345, 0, 5.857863976853722, 179.1225430093315]"
"[3447.6870199077052, 769.147529870369, 5213.661985868916, 0, 7.604485072873616, 178.78182909376758]"
"[3252.44480077348, 790.2487464268416, 5251.5462111794595, 0, 10.919003741861244, -173.8315799426434]"
"[3058.061785200426, 808.3503482023717, 5294.992445422326, 0, 12.546458218116621, -174.67976738684462]"
"[2869.995713845533, 850.2523046972807, 5348.615004546588, 0, 15.551998005617412, -167.43940718156009]"
"[2682.428067185017, 887.212120972292, 5407.3717055019115, 0, 17.08460532769686, -168.85279526196265]"
"[2503.7857386463725, 946.3266097593744, 5475.138922279148, 0, 19.805977875363865, -161.69011674971705]"
"[2324.823580782848, 998.4121085366198, 5547.66234518483, 0, 21.26100923799523, -163.77278723969835]"
"[2144.563992827479, 1044.99690027663, 5620.712589049587, 0, 21.423043984567478, -165.50998316929733]"
"[1964.5516690809757, 1083.8946719845017, 5698.703143962002, 0, 22.951560929153935, -167.80677199391923]"
"[1783.6048793589875, 1117.6026016946957, 5776.946576682961, 0, 23.030256096333304, -169.44753096242647]"
"[1603.5033776635023, 1142.372087709727, 5860.312766769724, 0, 24.634673183779007, -172.1691970254881]"
"[1422.7805673651947, 1162.2986670582206, 5943.632615985563, 0, 24.620069070207563, -173.7079573474785]"
"[1243.6325070625492, 1170.9926925852112, 6032.122086601765, 0, 26.260136453657303, -177.22162515373697]"
"[1064.1417968965407, 1175.2764412338713, 6120.239817289845, 0, 26.141445571631543, -178.63283100621015]"
"[887.2739091740672, 1164.5619394870278, 6212.991904839977, 0, 27.630029169797474, 176.5333084347994]"
"[710.3098834219098, 1150.0327150003172, 6305.038823448937, 0, 27.40224639800624, 175.30638917180102]"
"[533.3277394185496, 1131.5705821344454, 6396.343096919662, 0, 27.162864480440568, 174.04465240411477]"
"[360.5761720626061, 1091.4442953690343, 6488.791877801212, 0, 27.531997603464976, 166.92336718277298]"
"[188.04596796523694, 1048.206090057939, 6580.245616246371, 0, 27.21100115365417, 165.93073835751417]"
"[15.819841854482206, 1001.5509545454976, 6670.586414423043, 0, 26.853062901694326, 164.84265909714082]"
"[-149.90589870516126, 930.2422558739443, 6756.900077360769, 0, 25.567130572682085, 156.7186909532535]"
"[-315.0878181218711, 856.0925237657162, 6841.851538361093, 0, 25.135302579221534, 155.82481276614325]"
