x,y,z,roll,pitch,yaw
"[5803.484601316855, -717.1705890151645, 4964.079853094513, 0, 1.0263354409415961, -179.93074630530614]"
"[5603.688857406567, -715.7105035988147, 4972.9977489175935, 0, 2.5556363034533347, -179.58129617148342]"
"[5404.162883912228, -712.7487701297108, 4986.437021070286, 0, 3.8529711747466404, -179.1495725444335]"
"[5205.011496437195, -708.3078110120507, 5004.297669123609, 0, 5.123524291974538, -178.72254944205284]"
"[5006.412104140066, -702.7230579998248, 5027.256151499481, 0, 6.591651832926374, -178.38922733405764]"
"[4811.420023745198, -674.6005334891038, 5061.712097262515, 0, 9.920393837700185, -171.79316735912866]"
"[4617.235199309216, -646.7340060496417, 5100.644225476021, 0, 11.224899875050735, -171.83351396951826]"
"[4423.238154699727, -620.3132662117695, 5141.474253509358, 0, 11.779753592586356, -172.244519354689]"
"[4230.216242681544, -594.011436478164, 5186.759518590941, 0, 13.086765408148427, -172.24047008183643]"
"[4037.399674508013, -569.1194455875119, 5233.686694377278, 0, 13.570160062405217, -172.6439864789647]"
"[3845.725363373366, -544.2046132534248, 5285.069664132079, 0, 14.887078613691271, -172.5939192104293]"
"[3654.251886636052, -520.6764510593998, 5337.836446200887, 0, 15.297675076024275, -172.9946420939471]"
"[3464.093964621024, -496.9731620121052, 5395.091304363901, 0, 16.63503413309054, -172.8946986313721]"
"[3274.1099783583977, -474.6480598032671, 5453.46659686961, 0, 16.97033054296166, -173.2978840179734]"
"[3084.312580679758, -453.6502012910008, 5512.931189463145, 0, 17.29688480890877, -173.68686845169867]"
"[2896.1268053231624, -432.1394425448523, 5577.144904599414, 0, 18.72756012045729, -173.47905230024872]"
"[2708.065925199673, -411.980605334549, 5642.158185161981, 0, 18.969598030449966, -173.8816478619261]"
"[2520.1373300999203, -393.13042365389947, 5707.94202660074, 0, 19.203188899609827, -174.27210400262757]"
"[2334.2496035295494, -373.2533412420469, 5779.009984959564, 0, 20.814270866484666, -173.8965212529863]"
"[2148.3836876363657, -354.76024430025274, 5850.507304312735, 0, 20.945919329531666, -174.31794396304977]"
"[1962.54130935548, -337.618286670854, 5922.401418978236, 0, 21.067685685674338, -174.72999360211176]"
"[1779.629948858179, -318.1497968294732, 6000.915189135593, 0, 23.114435522881926, -173.92449750109466]"
"[1596.5337804280446, -300.2220335294066, 6079.365099328407, 0, 23.094545637672695, -174.40774041307358]"
"[1413.2456504593345, -283.81993922294276, 6157.70048542521, 0, 23.058883225188623, -174.88633459952578]"
"[1237.4253512154755, -246.10092324651632, 6245.247605352538, 0, 25.95949250489141, -167.89177206718182]"
"[1060.5848343359812, -211.35744619569263, 6331.967397742811, 0, 25.696177110368758, -168.88479230858945]"
