x,y,z,roll,pitch,yaw
"[-2258.404778395241, 153.25588738111216, 9224.455446571057, 0, -3.3809227383934903, 0.3578781309443558]"
"[-2059.7514891406536, 150.79891778885343, 9201.41561218025, 0, -6.615113111267071, 0.7086054860725335]"
"[-1862.6500414479601, 147.17425857803784, 9167.683118008461, 0, -9.710061392519334, 1.0535400472889949]"
"[-1667.5800375352337, 142.42799370614264, 9123.806398176017, 0, -12.67283139788526, 1.3937934897355604]"
"[-1474.9512333556509, 136.60902403267136, 9070.324780845544, 0, -15.510090940072994, 1.730276250637041]"
"[-1285.110737704849, 129.76821668250318, 9007.76449339531, 0, -18.22813947428975, 2.063731837114648]"
"[-1098.3497056933859, 121.9577096594853, 8936.635646208979, 0, -20.832933271812088, 2.394763304927422]"
"[-914.909515354795, 113.23034680555413, 8857.430029576335, 0, -23.3301084119927, 2.7238539734863]"
"[-734.9874311219664, 103.63922182758725, 8770.619581317085, 0, -25.725001843205614, 3.051383856876285]"
"[-558.7417685934381, 93.23731322341189, 8676.655403370005, 0, -28.022670729518158, 3.3776428877339155]"
"[-386.2965823727884, 82.07719461516818, 8575.967223815624, 0, -30.227910271343585, 3.7028417289978663]"
"[-217.74590356132146, 70.21080730795774, 8468.963216766966, 0, -32.345270164141716, 4.0271207683072605]"
"[-53.15755632725654, 57.68928388668572, 8356.030106449534, 0, -34.37906983870606, 4.350557745429247]"
"[107.42341565066548, 44.562813387359796, 8237.533493793913, 0, -36.33341260913194, 4.673174357494332]"
"[263.9716817772711, 30.880540067228623, 8113.818354180579, 0, -38.21219883972631, 4.994942108526234]"
"[416.47888557877036, 16.69048908216851, 7985.209663798905, 0, -40.0191382295041, 5.31578761094829]"
"[564.9512046340717, 2.0395134865355455, 7852.013119592845, 0, -41.75776130219341, 5.635597502040105]"
"[709.4071812623295, -13.026742076420662, 7714.515924131672, 0, -43.431430180576854, 5.9542231039632165]"
"[849.8757974736542, -28.46386480634783, 7572.987612117798, 0, -45.043348716310604, 6.271484929366889]"
"[986.394769461081, -44.22868740968124, 7427.680899761549, 0, -46.596572039910676, 6.587177113918327]"
"[1119.0090387322573, -60.27929450385088, 7278.832542036042, 0, -48.09401559023732, 6.9010718411478855]"
"[1247.769438791812, -76.57502375661203, 7126.664185980572, 0, -49.538463678435434, 7.2129238129662525]"
"[1372.731518048892, -93.07646331916193, 6971.383210841598, 0, -50.93257763782266, 7.522474810649304]"
"[1493.954501310046, -109.74544674358161, 6813.183548007373, 0, -52.278903608605916, 7.829458385848386]"
"[1611.5003738058233, -126.54504626742415, 6652.246475475762, 0, -53.57988000452658, 8.133604719407398]"
"[1725.4330731772666, -143.43956509490278, 6488.741383054993, 0, -54.837844707587564, 8.43464568790598]"
"[1835.8177762078915, -160.3945291006393, 6322.826505685889, 0, -56.05504203693525, 8.73232018473919]"
"[1942.7202683229855, -177.37667822554846, 6154.649623235649, 0, -57.23362953882079, 9.026379755548176]"
"[2046.2063849882768, -194.35395772440665, 5984.348725885238, 0, -58.37568464645662, 9.31659462904533]"
"[2146.3415151221197, -211.29550936283368, 5812.052644846925, 0, -59.48321126166775, 9.602760256979886]"
"[2243.1901574867943, -228.17166265328413, 5637.881648632755, 0, -60.55814631473068, 9.884704526193998]"
