x,y,z,roll,pitch,yaw
"[3100.694969609661, 859.939951986877, 5458.943840958828, 0, 1.871832024992203, 179.28413770786685]"
"[2901.225161908902, 855.8895546704039, 5472.922041751528, 0, 4.007726872427885, 178.83672227954278]"
"[2702.240063495511, 849.9290554641815, 5492.14190279748, 0, 5.51459487034993, 178.28424659390444]"
"[2503.880530370162, 842.0916914887958, 5516.474418989003, 0, 6.988064570932562, 177.73736901569762]"
"[2306.2787936364944, 832.4079263448908, 5545.796395942751, 0, 8.430515182251986, 177.19438023575592]"
"[2109.559652462811, 820.9050363117492, 5579.990884047909, 0, 9.84436360591645, 176.65351612296197]"
"[1914.367305247891, 807.8159577555399, 5621.567603630862, 0, 11.998354440718664, 176.16364115829322]"
"[1720.9819749126962, 793.0878874092241, 5670.406092090494, 0, 14.134114611955509, 175.6448071514943]"
"[1529.6835972145368, 776.6508716850237, 5726.394976738563, 0, 16.256887742806175, 175.0890111903477]"
"[1340.7562394748365, 758.4128114459444, 5789.433271894849, 0, 18.37237339547292, 174.48605047441933]"
"[1154.4935401502923, 738.2523871430848, 5859.431587105025, 0, 20.48679986937932, 173.8225531730338]"
"[971.2056745192464, 716.0087050987977, 5936.313164362053, 0, 22.6069860409113, 173.08046395523755]"
"[791.2286994953806, 691.465591389954, 6020.014562383433, 0, 24.740363365476714, 172.234584284098]"
"[614.9378124584117, 664.3267975706954, 6110.485602046711, 0, 26.89489173126327, 171.24840269868713]"
"[440.31032122622713, 635.5679824474489, 6203.642297236377, 0, 27.760939057231116, 170.6480940311675]"
"[267.4399475178037, 605.1420316505381, 6299.507282564775, 0, 28.641321189032336, 170.01792477272062]"
"[96.43468027435767, 572.9856025804941, 6398.1133809789235, 0, 29.539962403612538, 169.35026499316706]"
"[-72.5790975158111, 539.0148142410261, 6499.505335574397, 0, 30.46153308829332, 168.63530568465944]"
"[-239.4510073773047, 503.1191343615196, 6603.7419215946875, 0, 31.41163360680444, 167.86014073685246]"
"[-403.99886950278255, 465.15246033446425, 6710.898502042451, 0, 32.39702150407906, 167.00733689159426]"
"[-565.9974897409402, 424.9196699513717, 6821.07004836419, 0, 33.42587685927079, 166.05262373067046]"
"[-725.1619678254367, 382.15555515045213, 6934.3745028281855, 0, 34.50806752683446, 164.96100605637906]"
"[-881.121773134441, 336.49037375611124, 7050.9559350384625, 0, 35.65527772228815, 163.67991835279432]"
"[-1033.3784003495055, 287.390861556088, 7170.985753712043, 0, 36.88057641818868, 162.12659645792837]"
"[-1181.2321675993767, 234.0550070629142, 7294.656890746939, 0, 38.19615707216141, 160.16391132056538]"
"[-1323.649412732321, 175.22324211918772, 7422.1565053438035, 0, 39.60550908839678, 157.5547548023004]"
"[-1459.028654382102, 108.88599158208332, 7553.578840285424, 0, 41.07996292269158, 153.89466064546494]"
