x,y,z,roll,pitch,yaw
"[-3606.8880937578288, -710.0015019911708, 10109.550973758689, 0, -3.0637323555191096, -0.44587377667210243]"
"[-3408.0054720031617, -706.9455921555358, 10088.66164205405, 0, -5.995287136092042, -0.880302950518805]"
"[-3210.4117549088674, -702.445104765293, 10058.05986795335, 0, -8.80133548678149, -1.3047700162673952]"
"[-3014.5069475713794, -696.560689655172, 10018.226714414199, 0, -11.488179646011407, -1.7204825858221418]"
"[-2820.6339312570462, -689.3553829553341, 9969.633123267387, 0, -14.061777969451315, -2.128422792520712]"
"[-2629.0843409913496, -680.8937160285702, 9912.737124621926, 0, -16.527767796667664, -2.5293857874233274]"
"[-2440.1040053747756, -671.2409868663366, 9847.981757508707, 0, -18.891486405998762, -2.9240101669791168]"
"[-2253.897950357016, -660.462667908542, 9775.793580393844, 0, -21.15799027020987, -3.31280236371972]"
"[-2070.6349778616723, -648.6239281282105, 9696.58166744772, 0, -23.33207279758496, -3.6961564740682418]"
"[-1890.4518365333743, -635.7892505374756, 9610.737001729874, 0, -25.41828071941543, -4.0743706061073235]"
"[-1713.4570061048903, -622.0221291154588, 9518.63218986131, 0, -27.42092926468956, -4.447660551408221]"
"[-1539.7341194568971, -607.384831602018, 9420.62143445053, 0, -29.344116245617435, -4.816171383600237]"
"[-1369.3450477694807, -591.9382167014232, 9317.040710676203, 0, -31.1917351629848, -5.179987438871703]"
"[-1202.3326745610357, -575.7415960443525, 9208.208102168579, 0, -32.96748742783389, -5.539141024260152]"
"[-1038.7233841283041, -558.8526328054471, 9094.424258830375, 0, -34.674893785304, -5.893620117613865]"
"[-878.5292891374593, -541.3272702014452, 8975.972945643638, 0, -36.31730501736649, -6.24337526100898]"
"[-721.7502210230488, -523.2196842312862, 8853.121656958861, 0, -37.89791199344328, -6.588325801941837]"
"[-568.3755055467645, -504.58225599022376, 8726.122275381123, 0, -39.41975513132696, -6.92836560007049]"
"[-418.385544440884, -485.4655597171974, 8595.211758267098, 0, -40.88573332528191, -7.263368288995569]"
"[-271.7532225792273, -465.91836343789225, 8460.612838126266, 0, -42.2986123935841, -7.5931921606319355]"
"[-128.4451586315854, -445.9876396619373, 8322.53472596744, 0, -43.66103309396512, -7.91768472273594]"
"[11.577184297757157, -425.71858409628004, 8181.173808925091, 0, -44.97551875239764, -8.236686967099486]"
"[148.356512944604, -405.15464076075233, 8036.714335406006, 0, -46.24448254835281, -8.550037376053753]"
"[281.9388292920991, -384.3375322474138, 7889.329082573908, 0, -47.470234498053856, -8.857575687693672]"
"[412.372654565237, -363.30729416221465, 7739.180002288025, 0, -48.654988176345434, -9.159146435239903]"
"[539.7083404074722, -342.1023130344362, 7586.418842674535, 0, -49.80086721762181, -9.454602272915748]"
"[663.9974568755317, -320.75936718376965, 7431.187743374155, 0, -50.909911636859526, -9.743807099445077]"
"[785.292247828755, -299.31367020340565, 7273.619803206619, 0, -51.98408401326894, -10.026638990672389]"
"[903.6451451277449, -277.7989168559726, 7113.839619550028, 0, -53.02527558153557, -10.302992954850568]"
"[1019.1083337936817, -256.24733129275023, 6951.963799172785, 0, -54.0353122792408, -10.572783527911772]"
"[1131.7333609141656, -234.68971759987025, 6788.101440597123, 0, -55.015960804066225, -10.835947231724077]"
"[1241.570781613068, -213.15551275223737, 6622.354588332012, 0, -55.968934741114396, -11.092444926284623]"
"[1348.6698358284493, -191.67284212018598, 6454.818659502744, 0, -56.89590082954594, -11.342264097567332]"
"[1453.0781499599466, -170.2685777284238, 6285.582843535596, 0, -57.798485449309396, -11.585421137198777]"
"[1554.8414576480195, -148.96839951397075, 6114.730475637416, 0, -58.67828142379477, -11.821963689614506]"
"[1654.0033340208672, -127.79685987110585, 5942.339384848574, 0, -59.53685525381402, -12.051973168897469]"
"[1750.6049376737778, -106.77745180707427, 5768.482217448654, 0, -60.375754923820864, -12.275567584282333]"
"[1844.6847544053962, -85.93268106074439, 5593.226736460818, 0, -61.196518454677154, -12.492904865266961]"
"[1936.278336289995, -65.28414255239767, 5416.636097934823, 0, -62.00068342125819, -12.704186952256862]"
"[2025.4180289626047, -44.85260152525191, 5238.769104590108, 0, -62.78979771155739, -12.909665029401152]"
"[2112.1326789600425, -24.65807968628741, 5059.680437267139, 0, -63.565431882077675, -13.109646443849302]"
"[2196.4473114864527, -4.719946513866308, 4879.420864462987, 0, -64.32919356989761, -13.304504115964642]"
"[2278.3827668958047, 14.942984406167866, 4698.037430008525, 0, -65.08274456610148, -13.494689661035515]"
"[2357.9552812628917, 34.31235477599225, 4515.573618668368, 0, -65.82782135481933, -13.680752128984436]"
"[2435.1759922728825, 53.37015870351448, 4332.069499094524, 0, -66.56626020175594, -13.86336544004015]"
"[2510.0503456961555, 72.09864195972955, 4147.56184311687, 0, -67.30002827361224, -14.04336967649658]"
"[2582.577368925811, 90.48021264145402, 3962.0842197745433, 0, -68.03126284391409, -14.221835266761886]"
"[2652.7487646651384, 108.4973824565084, 3775.6670617341683, 0, -68.76232148436789, -14.400166717399612]"
"[2720.547756483396, 126.13277914102224, 3588.337700735398, 0, -69.4958474042022, -14.580278537876278]"
"[2785.9475815205055, 143.36931882747825, 3400.1203673551995, 0, -70.23485603162582, -14.764912349465208]"
"[2848.909457195727, 160.19074600646758, 3211.0361485554276, 0, -70.98285195286864, -14.958255551112394]"
"[2909.3797006053996, 176.58307576660619, 3021.1028939973858, 0, -71.74399016597667, -15.167283954607571]"
"[2967.2852830425863, 192.5385316487169, 2830.3350587887107, 0, -72.523303552783, -15.405151196004196]"
"[3022.5256478362544, 208.0679802379787, 2638.743466269686, 0, -73.32703168246066, -15.702001632098849]"
"[3074.949613953105, 223.2567723796305, 2446.3349727724994, 0, -74.16310612786847, -16.15788462185105]"
"[3124.067955692682, 239.1413524884885, 2253.112125729197, 0, -75.04176563245922, -17.920899380790406]"
"[3148.986740142741, 281.32473968720643, 2059.205921532491, 0, -75.82002379150505, -59.42858853654073]"
"[3141.780409438663, 327.6708484787428, 1864.7834254121437, 0, -76.43695957709093, -98.83811612253238]"
"[3109.758733191217, 359.7873413512277, 1669.9934278869234, 0, -76.89343415191857, -134.9152986659982]"
"[3066.469939380532, 369.4247296914596, 1474.9724006196166, 0, -77.18856958540647, -167.44892448465973]"
"[3024.3522345477504, 356.91070005806864, 1279.8583365392606, 0, -77.30932734127964, 163.45224105315108]"
"[2991.701264430543, 327.00412526071005, 1084.8211325644927, 0, -77.20948572456778, 137.51195137281084]"
"[2972.725528258644, 285.2515151916021, 890.1505364562167, 0, -76.74343261375452, 114.44085791793316]"
"[2968.8692107059155, 234.74854046553924, 696.6703608341361, 0, -75.33008836590624, 94.36653076290456]"
"[2981.998553613942, 168.46621308655148, 508.4304250287174, 0, -70.25401272375403, 78.79576726531883]"
"[3020.3771975529608, 85.37880454753719, 330.6002750774986, 0, -62.766723730433235, 65.20746093290907]"
"[3090.284563273561, -4.5794671873866974, 166.22123272576874, 0, -55.27496419592889, 52.14890593806287]"
"[3192.4707413725732, -89.97051310160123, 17.002084211935227, 0, -48.25330143826424, 39.883542149093124]"
"[3323.5019268636242, -161.17395061210678, -116.26793835689816, 0, -41.78598591041651, 28.520025326336256]"
"[3323.5019268636242, -161.17395061210678, -116.26793835689816, 0, -41.78598591041651, 28.520025326336256]"
"[3323.5019268636242, -161.17395061210678, -116.26793835689816, 0, -41.78598591041651, 28.520025326336256]"
"[3323.5019268636242, -161.17395061210678, -116.26793835689816, 0, -41.78598591041651, 28.520025326336256]"
